stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188026,-0.171448,1.56023,-0.324083,0.202389,-0.0462739
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188093,-0.171492,1.56023,-0.324083,0.203408,-0.0456095
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188093,-0.171492,1.56023,-0.324083,0.203408,-0.0456095
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188093,-0.171492,1.56023,-0.324083,0.203408,-0.0456095
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188093,-0.171492,1.56023,-0.324083,0.203408,-0.0456095
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188093,-0.171492,1.56023,-0.324083,0.203408,-0.0456095
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188093,-0.171492,1.56023,-0.324083,0.203408,-0.0456095
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188033,-0.171511,1.56023,-0.324083,0.202503,-0.0453297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187973,-0.17153,1.56023,-0.324083,0.201598,-0.0450498
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187912,-0.171548,1.56023,-0.324083,0.200693,-0.04477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18798,-0.171593,1.56023,-0.324083,0.201711,-0.0441056
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18798,-0.171593,1.56023,-0.324083,0.201711,-0.0441056
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18798,-0.171593,1.56023,-0.324083,0.201711,-0.0441056
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18798,-0.171593,1.56023,-0.324083,0.201711,-0.0441056
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18798,-0.171593,1.56023,-0.324083,0.201711,-0.0441056
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
