stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174417,-0.185618,2.42205,-0.382698,-0.00281241,0.277115
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.17442,-0.18562,2.42205,-0.382698,-0.00255282,0.277222
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174362,-0.185641,2.42205,-0.382698,-0.00407616,0.277745
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174426,-0.185624,2.42205,-0.382698,-0.00258616,0.277333
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174493,-0.18561,2.42205,-0.382698,-0.000746527,0.276921
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174432,-0.185629,2.42205,-0.382698,-0.00233401,0.277417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174371,-0.18559,2.42205,-0.382698,-0.00388438,0.276259
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174435,-0.185573,2.42205,-0.382698,-0.0023141,0.275793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174438,-0.185575,2.42205,-0.382698,-0.00230623,0.275938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174501,-0.185558,2.42205,-0.382698,-0.000757543,0.27558
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174447,-0.185639,2.42205,-0.382698,-0.0019143,0.277596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174511,-0.185623,2.42205,-0.382698,-0.000338179,0.277303
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174514,-0.185625,2.42205,-0.382698,-1.12486e-05,0.277487
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174578,-0.185608,2.42205,-0.382698,0.0014912,0.276973
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174581,-0.18561,2.42205,-0.382698,0.00141868,0.276946
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174584,-0.185612,2.42205,-0.381631,0.00149524,0.276909
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174648,-0.185596,2.42205,-0.381631,0.00300065,0.276351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174651,-0.185598,2.42205,-0.381631,0.00331241,0.276563
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174657,-0.18566,2.42205,-0.381631,0.00339694,0.278169
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174593,-0.185619,2.42205,-0.381631,0.00178827,0.277293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.17466,-0.185662,2.42205,-0.381631,0.00345127,0.278363
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174663,-0.185664,2.42205,-0.381631,0.00356898,0.278467
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174667,-0.185667,2.42205,-0.381631,0.00342253,0.278535
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174663,-0.185607,2.42205,-0.381631,0.00332882,0.276918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174663,-0.185549,2.42205,-0.381631,0.00331964,0.274892
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174669,-0.185611,2.42205,-0.381631,0.00361162,0.276479
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174605,-0.18557,2.42205,-0.381631,0.00190091,0.275694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688591,-0.174669,-0.185553,2.42205,-0.381631,0.00346299,0.275442
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174675,-0.185615,2.42205,-0.378528,0.00376832,0.276969
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174679,-0.185618,2.42205,-0.378528,0.0038752,0.277167
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174742,-0.185601,2.42205,-0.378528,0.00530716,0.276715
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174678,-0.18556,2.42205,-0.378528,0.00367041,0.275573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174742,-0.185543,2.42205,-0.378528,0.00523464,0.274967
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174678,-0.185502,2.42205,-0.378528,0.00378678,0.273866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174741,-0.185485,2.42205,-0.378528,0.00538157,0.273503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174748,-0.185548,2.42205,-0.378528,0.00536576,0.275011
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174745,-0.185488,2.42205,-0.378528,0.00529049,0.273715
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174808,-0.185471,2.42205,-0.378528,0.00694039,0.273361
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174748,-0.18549,2.42205,-0.378528,0.00560162,0.273779
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174808,-0.185413,2.42205,-0.378528,0.00709888,0.271735
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174801,-0.185293,2.42205,-0.378528,0.00690197,0.268342
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688642,-0.174737,-0.185252,2.42205,-0.378528,0.00541304,0.267153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174804,-0.185296,2.42205,-0.376455,0.00682464,0.268061
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.1748,-0.185236,2.42205,-0.376455,0.00674921,0.26676
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174864,-0.185219,2.42205,-0.376455,0.00833456,0.266476
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174861,-0.185159,2.42205,-0.376455,0.00825095,0.265035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174797,-0.185118,2.42205,-0.376455,0.00675254,0.26402
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174857,-0.185041,2.42205,-0.376455,0.00816112,0.261847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174853,-0.184981,2.42205,-0.376455,0.00807083,0.26029
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174846,-0.184862,2.42205,-0.376455,0.00787872,0.256975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.17491,-0.184845,2.42205,-0.376455,0.00943054,0.256588
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174907,-0.184785,2.42205,-0.376455,0.00934425,0.255099
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174903,-0.184725,2.42205,-0.376455,0.00927371,0.253882
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174967,-0.184708,2.42205,-0.376455,0.0109183,0.253655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174963,-0.184648,2.42205,-0.376455,0.0108323,0.252173
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.17496,-0.184588,2.42205,-0.376455,0.0107446,0.250659
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174959,-0.184531,2.42205,-0.376455,0.0108093,0.248614
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174956,-0.184471,2.42205,-0.376455,0.0107125,0.246942
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174949,-0.184351,2.42205,-0.376455,0.0105407,0.243972
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688693,-0.174945,-0.184291,2.42205,-0.376455,0.0104683,0.242721
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175009,-0.184274,2.42205,-0.374347,0.0120119,0.242292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175012,-0.184276,2.42205,-0.374347,0.0121628,0.242533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175009,-0.184217,2.42205,-0.374347,0.0120847,0.241184
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175005,-0.184157,2.42205,-0.374347,0.0119994,0.239711
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175065,-0.18408,2.42205,-0.374347,0.0135052,0.237613
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175068,-0.184082,2.42205,-0.374347,0.0136674,0.237552
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175065,-0.184022,2.42205,-0.374347,0.0135703,0.235875
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175065,-0.183964,2.42205,-0.374347,0.0136924,0.234636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175061,-0.183904,2.42205,-0.374347,0.0136118,0.233242
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175125,-0.183888,2.42205,-0.374347,0.0151991,0.232951
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175128,-0.18389,2.42205,-0.374347,0.015363,0.233348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175124,-0.18383,2.42205,-0.374347,0.0152762,0.231849
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175188,-0.183813,2.42205,-0.374347,0.0167738,0.231295
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175252,-0.183796,2.42205,-0.374347,0.0184868,0.23098
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175251,-0.183739,2.42205,-0.374347,0.0185458,0.229383
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175254,-0.183741,2.42205,-0.374347,0.0184056,0.229514
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175314,-0.183664,2.42205,-0.374347,0.020083,0.227651
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175378,-0.183647,2.42205,-0.374347,0.0216267,0.227269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688743,-0.175314,-0.183606,2.42205,-0.374347,0.0201002,0.226099
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175317,-0.183609,2.42205,-0.372238,0.0200038,0.226329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175381,-0.183592,2.42205,-0.372238,0.0217942,0.226161
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175384,-0.183594,2.42205,-0.372238,0.0216685,0.22614
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175387,-0.183596,2.42205,-0.372238,0.0218337,0.226313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.17538,-0.183476,2.42205,-0.372238,0.0216383,0.222947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175444,-0.18346,2.42205,-0.372238,0.0231781,0.222536
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175443,-0.183402,2.42205,-0.372238,0.0231352,0.221061
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.17545,-0.183464,2.42205,-0.372238,0.0233068,0.222635
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.17551,-0.183387,2.42205,-0.372238,0.0247681,0.2208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175506,-0.183327,2.42205,-0.372238,0.0246911,0.219474
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.17551,-0.18333,2.42205,-0.372238,0.0247812,0.219597
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175513,-0.183332,2.42205,-0.372238,0.0248523,0.219538
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175449,-0.183291,2.42205,-0.372238,0.0230652,0.21854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175576,-0.183257,2.42205,-0.372238,0.0261289,0.217429
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175512,-0.183216,2.42205,-0.372238,0.0246727,0.216409
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175515,-0.183218,2.42205,-0.372238,0.0245824,0.216643
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175579,-0.183202,2.42205,-0.372238,0.0260423,0.216221
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175515,-0.183161,2.42205,-0.372238,0.0245887,0.21527
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175582,-0.183204,2.42205,-0.372238,0.0262829,0.216362
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175524,-0.183225,2.42205,-0.372238,0.024715,0.21701
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175517,-0.183105,2.42205,-0.372238,0.0245482,0.214139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175584,-0.183148,2.42205,-0.372238,0.0261482,0.21517
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.175517,-0.183047,2.42205,-0.372238,0.0247111,0.212342
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688794,-0.17552,-0.183049,2.42205,-0.372238,0.024622,0.212227
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175523,-0.183052,2.42205,-0.370385,0.024754,0.212376
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.17552,-0.182992,2.42205,-0.370385,0.024677,0.211049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175583,-0.182975,2.42205,-0.370385,0.0261585,0.210712
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175519,-0.182934,2.42205,-0.370385,0.0247289,0.209632
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175526,-0.182996,2.42205,-0.370385,0.0247051,0.211245
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175589,-0.182979,2.42205,-0.370385,0.0263183,0.211012
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175525,-0.182938,2.42205,-0.370385,0.0249179,0.209795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175525,-0.182881,2.42205,-0.370385,0.0248805,0.20824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175592,-0.182924,2.42205,-0.370385,0.0266583,0.209386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175589,-0.182864,2.42205,-0.370385,0.0265652,0.207785
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175659,-0.182909,2.42205,-0.370385,0.0285698,0.209217
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175662,-0.182911,2.42205,-0.370385,0.0286538,0.209402
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175658,-0.182851,2.42205,-0.370385,0.0285701,0.207965
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175722,-0.182835,2.42205,-0.370385,0.0300437,0.207417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175786,-0.182818,2.42205,-0.370385,0.0317408,0.206971
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175789,-0.18282,2.42205,-0.370385,0.0318443,0.206848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175852,-0.182803,2.42205,-0.370385,0.0334452,0.206317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175849,-0.182743,2.42205,-0.370385,0.0333525,0.204729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175912,-0.182727,2.42205,-0.370385,0.0349788,0.20443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175916,-0.182729,2.42205,-0.370385,0.0352183,0.204495
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175912,-0.182669,2.42205,-0.370385,0.0351317,0.20301
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.175976,-0.182652,2.42205,-0.370385,0.0365755,0.202591
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176039,-0.182636,2.42205,-0.370385,0.0381478,0.202109
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176036,-0.182576,2.42205,-0.370385,0.0380517,0.200465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176096,-0.182499,2.42205,-0.370385,0.0394921,0.198411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176159,-0.182482,2.42205,-0.370385,0.0409996,0.197811
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176156,-0.182422,2.42205,-0.370385,0.0409079,0.196244
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.17622,-0.182405,2.42205,-0.370385,0.0426021,0.196115
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176283,-0.182389,2.42205,-0.370385,0.0440893,0.195661
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176276,-0.182269,2.42205,-0.370385,0.04392,0.192772
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.17634,-0.182252,2.42205,-0.370385,0.0455068,0.192084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176403,-0.182235,2.42205,-0.370385,0.047199,0.191861
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176396,-0.182115,2.42205,-0.370385,0.0470369,0.188562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.17646,-0.182099,2.42205,-0.370385,0.0485307,0.187982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176453,-0.181979,2.42205,-0.370385,0.0483838,0.18508
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176516,-0.181962,2.42205,-0.370385,0.0499928,0.184856
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176513,-0.181902,2.42205,-0.370385,0.0499256,0.183404
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.17658,-0.181945,2.42205,-0.370385,0.0516065,0.184474
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176573,-0.181825,2.42205,-0.370385,0.0514578,0.181697
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176576,-0.181827,2.42205,-0.370385,0.0515426,0.181662
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176572,-0.181767,2.42205,-0.370385,0.0514546,0.180161
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176636,-0.181751,2.42205,-0.370385,0.0530515,0.179544
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176633,-0.181691,2.42205,-0.370385,0.0529702,0.178158
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176696,-0.181674,2.42205,-0.370385,0.0545348,0.177653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176696,-0.181674,2.42205,-0.370385,0.0545348,0.177653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.17676,-0.181657,2.42205,-0.370385,0.0561547,0.177594
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176766,-0.181719,2.42205,-0.370385,0.0564307,0.17919
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176763,-0.181659,2.42205,-0.370385,0.0563563,0.177926
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.17683,-0.181703,2.42205,-0.370385,0.0579266,0.178939
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176826,-0.181643,2.42205,-0.370385,0.0578424,0.17751
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176893,-0.181686,2.42205,-0.370385,0.0595393,0.178605
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688845,-0.176829,-0.181645,2.42205,-0.370385,0.057949,0.17767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176829,-0.181645,2.42205,-0.369429,0.057949,0.17767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176829,-0.181645,2.42205,-0.369429,0.057949,0.17767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176897,-0.181688,2.42205,-0.369429,0.0594855,0.178662
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176836,-0.181707,2.42205,-0.369429,0.0579739,0.179134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176836,-0.181707,2.42205,-0.369429,0.0579739,0.179134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176903,-0.18175,2.42205,-0.369429,0.059562,0.180159
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176903,-0.18175,2.42205,-0.369429,0.0595633,0.180181
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176903,-0.18175,2.42205,-0.369429,0.0595673,0.180249
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17697,-0.181794,2.42205,-0.369429,0.0612487,0.181386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17697,-0.181794,2.42205,-0.369429,0.0612513,0.181431
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17697,-0.181794,2.42205,-0.369429,0.0612534,0.181467
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17691,-0.181813,2.42205,-0.369429,0.0596784,0.181991
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176977,-0.181856,2.42205,-0.369429,0.0612654,0.183041
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176977,-0.181856,2.42205,-0.369429,0.0612667,0.183064
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176977,-0.181856,2.42205,-0.369429,0.0612679,0.183085
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177044,-0.181899,2.42205,-0.369429,0.062972,0.184202
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177044,-0.181899,2.42205,-0.369429,0.062973,0.184217
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177044,-0.181899,2.42205,-0.369429,0.0629738,0.184232
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177108,-0.181883,2.42205,-0.369429,0.0645676,0.18388
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177047,-0.181902,2.42205,-0.369429,0.0630585,0.184352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177047,-0.181902,2.42205,-0.369429,0.0630585,0.184352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177047,-0.181902,2.42205,-0.369429,0.0630585,0.184352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177115,-0.181945,2.42205,-0.369429,0.0647071,0.185416
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177115,-0.181945,2.42205,-0.369429,0.0647071,0.185416
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177115,-0.181945,2.42205,-0.369429,0.0647071,0.185416
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177115,-0.181945,2.42205,-0.369429,0.0647071,0.185416
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177115,-0.181945,2.42205,-0.369429,0.0647071,0.185416
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177054,-0.181964,2.42205,-0.369429,0.0632237,0.185879
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177054,-0.181964,2.42205,-0.369429,0.0632237,0.185879
