stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145295,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145297,0.585369
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145301,0.58537
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145304,0.585371
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145307,0.585372
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.14531,0.585373
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145312,0.585374
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145315,0.585374
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145317,0.585375
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145319,0.585376
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145321,0.585376
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145323,0.585377
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145325,0.585378
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145327,0.585378
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145329,0.585379
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.14533,0.585379
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145332,0.58538
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145333,0.58538
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145334,0.58538
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145336,0.585381
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16484,-0.213559,1.48148,-0.285647,-0.145337,0.585381
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164902,-0.213541,1.48148,-0.285647,-0.144425,0.585106
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164964,-0.213522,1.48148,-0.285647,-0.143499,0.584827
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164964,-0.213522,1.48148,-0.285647,-0.143499,0.584827
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164964,-0.213522,1.48148,-0.285647,-0.143499,0.584827
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164964,-0.213522,1.48148,-0.285647,-0.143499,0.584827
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164964,-0.213522,1.48148,-0.285647,-0.143499,0.584827
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164964,-0.213522,1.48148,-0.285647,-0.143499,0.584827
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164964,-0.213522,1.48148,-0.285647,-0.143499,0.584827
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165026,-0.213503,1.48148,-0.285647,-0.142571,0.584548
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165026,-0.213503,1.48148,-0.285647,-0.142571,0.584548
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165026,-0.213503,1.48148,-0.285647,-0.142571,0.584548
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165026,-0.213503,1.48148,-0.285647,-0.142571,0.584548
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165026,-0.213503,1.48148,-0.285647,-0.142571,0.584548
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165026,-0.213503,1.48148,-0.285647,-0.142571,0.584548
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165026,-0.213503,1.48148,-0.285647,-0.142571,0.584548
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165088,-0.213485,1.48148,-0.285647,-0.141638,0.584266
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165088,-0.213485,1.48148,-0.285647,-0.141638,0.584266
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165088,-0.213485,1.48148,-0.285647,-0.141638,0.584266
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165088,-0.213485,1.48148,-0.285647,-0.141638,0.584266
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165088,-0.213485,1.48148,-0.285647,-0.141638,0.584266
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165088,-0.213485,1.48148,-0.285647,-0.141638,0.584266
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165088,-0.213485,1.48148,-0.285647,-0.141638,0.584266
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16515,-0.213466,1.48148,-0.285647,-0.140665,0.583973
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16515,-0.213466,1.48148,-0.285647,-0.140665,0.583973
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16515,-0.213466,1.48148,-0.285647,-0.140665,0.583973
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16515,-0.213466,1.48148,-0.285647,-0.140665,0.583973
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165219,-0.213509,1.48148,-0.285647,-0.139633,0.584619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165219,-0.213509,1.48148,-0.285647,-0.139633,0.584619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165281,-0.21349,1.48148,-0.285647,-0.138691,0.584336
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137765,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137767,0.584057
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.13777,0.584058
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137772,0.584059
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137775,0.58406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137777,0.58406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137779,0.584061
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137781,0.584062
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137783,0.584062
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137785,0.584063
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137787,0.584063
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137789,0.584064
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.13779,0.584064
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137792,0.584065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137793,0.584065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137795,0.584066
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137796,0.584066
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137797,0.584066
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137798,0.584067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.1378,0.584067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137801,0.584067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137802,0.584068
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137803,0.584068
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137804,0.584068
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137805,0.584069
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137806,0.584069
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137806,0.584069
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137807,0.584069
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137808,0.58407
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137809,0.58407
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.13781,0.58407
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.13781,0.58407
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137811,0.584071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137812,0.584071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137812,0.584071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137813,0.584071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137814,0.584071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137814,0.584071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137815,0.584072
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137815,0.584072
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137816,0.584072
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137816,0.584072
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137817,0.584072
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137817,0.584072
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137818,0.584073
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137818,0.584073
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137819,0.584073
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137819,0.584073
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.13782,0.584073
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.13782,0.584073
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137821,0.584073
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137821,0.584074
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137821,0.584074
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137822,0.584074
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137822,0.584074
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137823,0.584074
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137823,0.584074
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137852,0.584083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137852,0.584083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137852,0.584083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137852,0.584083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137852,0.584083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165343,-0.213472,1.48148,-0.285647,-0.137852,0.584083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
