stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152635,-0.202198,-0.25805,-0.0521855,-0.328462,0.414971
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152569,-0.202156,-0.25805,-0.0521855,-0.329465,0.414339
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152571,-0.202215,-0.25805,-0.0521855,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202215,-0.25805,-0.0507619,-0.329425,0.415229
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152574,-0.202274,-0.25805,-0.0507619,-0.329385,0.416119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152574,-0.202274,-0.25805,-0.0507619,-0.329385,0.416119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152574,-0.202274,-0.25805,-0.0507619,-0.329385,0.416119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152574,-0.202274,-0.25805,-0.0507619,-0.329385,0.416119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152574,-0.202274,-0.25805,-0.0507619,-0.329385,0.416119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152574,-0.202274,-0.25805,-0.0507619,-0.329385,0.416119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152574,-0.202274,-0.25805,-0.0507619,-0.329385,0.416119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152635,-0.202255,-0.25805,-0.0507619,-0.328464,0.41583
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152635,-0.202255,-0.25805,-0.0507619,-0.328464,0.41583
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152635,-0.202255,-0.25805,-0.0507619,-0.328464,0.41583
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152635,-0.202255,-0.25805,-0.0507619,-0.328464,0.41583
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152568,-0.202213,-0.25805,-0.0507619,-0.329467,0.415198
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696319,-0.152571,-0.202272,-0.25805,-0.0507619,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
