stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.14402,-0.204652,1.93247,-0.318389,-0.457694,0.45179
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144018,-0.204593,1.93247,-0.318389,-0.457728,0.450902
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144018,-0.204593,1.93247,-0.318389,-0.457728,0.450902
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144018,-0.204593,1.93247,-0.318389,-0.457728,0.450902
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144018,-0.204593,1.93247,-0.318389,-0.457728,0.450902
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144015,-0.204534,1.93247,-0.318389,-0.457762,0.450014
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144015,-0.204534,1.93247,-0.318389,-0.457762,0.450014
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144015,-0.204534,1.93247,-0.318389,-0.457762,0.450014
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144015,-0.204534,1.93247,-0.318389,-0.457762,0.450014
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144015,-0.204534,1.93247,-0.318389,-0.457762,0.450014
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.686761,-0.144015,-0.204534,1.93247,-0.318389,-0.457762,0.450014
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.686761,-0.144013,-0.204475,1.92532,-0.318389,-0.457796,0.449126
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.686761,-0.144013,-0.204475,1.92532,-0.318389,-0.457796,0.449126
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.686761,-0.144013,-0.204475,1.92532,-0.318389,-0.457796,0.449126
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.68671,-0.144013,-0.204475,1.91816,-0.319813,-0.457796,0.449126
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.68671,-0.144013,-0.204475,1.91816,-0.319813,-0.457796,0.449126
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.68671,-0.144011,-0.204415,1.91816,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.68671,-0.144011,-0.204415,1.911,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.68671,-0.144011,-0.204415,1.911,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.68671,-0.144011,-0.204415,1.911,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.68671,-0.144011,-0.204415,1.911,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.68671,-0.144011,-0.204415,1.911,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.68671,-0.144011,-0.204415,1.911,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.68671,-0.144011,-0.204415,1.911,-0.319813,-0.45783,0.448238
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144009,-0.204356,1.90384,-0.319813,-0.457868,0.447249
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144009,-0.204356,1.90384,-0.319813,-0.457868,0.447249
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144009,-0.204356,1.90384,-0.319813,-0.457868,0.447249
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144009,-0.204356,1.90384,-0.319813,-0.457868,0.447249
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144009,-0.204356,1.90384,-0.319813,-0.457868,0.447249
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144009,-0.204356,1.90384,-0.319813,-0.457868,0.447249
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144006,-0.204297,1.90384,-0.319813,-0.457902,0.446367
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144006,-0.204297,1.90384,-0.319813,-0.457902,0.446367
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144006,-0.204297,1.90384,-0.319813,-0.457902,0.446367
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.68671,-0.144006,-0.204297,1.90384,-0.319813,-0.457902,0.446367
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.68671,-0.144004,-0.204238,1.88148,-0.319813,-0.457937,0.445473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.68671,-0.144004,-0.204238,1.88148,-0.319813,-0.457937,0.445473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.68671,-0.144004,-0.204238,1.88148,-0.319813,-0.457937,0.445473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.68671,-0.144004,-0.204238,1.88148,-0.319813,-0.457937,0.445473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.68671,-0.144004,-0.204238,1.87472,-0.319813,-0.457937,0.445473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.68671,-0.144002,-0.204179,1.87472,-0.319813,-0.457971,0.444584
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.68671,-0.144002,-0.204179,1.87472,-0.319813,-0.457971,0.444584
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.68671,-0.144002,-0.204179,1.86782,-0.319813,-0.457971,0.444584
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.68671,-0.144,-0.20412,1.86782,-0.319813,-0.458006,0.443669
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.68671,-0.144,-0.20412,1.86782,-0.319813,-0.458006,0.443669
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.68671,-0.144,-0.20412,1.86782,-0.319813,-0.458006,0.443669
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.686659,-0.144,-0.20412,1.85798,-0.321236,-0.458006,0.443669
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.686659,-0.144,-0.20412,1.85798,-0.321236,-0.458006,0.443669
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.686659,-0.143997,-0.20406,1.85798,-0.321236,-0.45804,0.442772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.686659,-0.143997,-0.20406,1.85798,-0.321236,-0.45804,0.442772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.686659,-0.143997,-0.20406,1.84335,-0.321236,-0.45804,0.442772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.686659,-0.143997,-0.20406,1.84335,-0.321236,-0.45804,0.442772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.686659,-0.143931,-0.204019,1.84335,-0.321236,-0.459037,0.442146
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.686659,-0.143931,-0.204019,1.84335,-0.321236,-0.459037,0.442146
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.686659,-0.143929,-0.203959,1.83724,-0.321236,-0.45907,0.441274
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.686659,-0.143929,-0.203959,1.83724,-0.321236,-0.45907,0.441274
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.686659,-0.143929,-0.203959,1.83724,-0.321236,-0.45907,0.441274
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.686659,-0.143929,-0.203959,1.83724,-0.321236,-0.45907,0.441274
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.686659,-0.143929,-0.203959,1.83119,-0.321236,-0.45907,0.441274
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.686659,-0.143926,-0.2039,1.83119,-0.321236,-0.459104,0.440386
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.686659,-0.143926,-0.2039,1.83119,-0.321236,-0.459104,0.440386
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.686659,-0.143926,-0.2039,1.83119,-0.321236,-0.459104,0.440386
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.686659,-0.143926,-0.2039,1.82418,-0.321236,-0.459104,0.440386
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.686608,-0.143926,-0.2039,1.82418,-0.32266,-0.459104,0.440386
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.686608,-0.143926,-0.2039,1.81416,-0.32266,-0.459104,0.440386
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.686608,-0.143924,-0.203841,1.81416,-0.32266,-0.459137,0.439511
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.686608,-0.143924,-0.203841,1.80226,-0.32266,-0.459137,0.439511
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.686608,-0.143922,-0.203782,1.80226,-0.32266,-0.459172,0.438611
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.686608,-0.143922,-0.203782,1.78974,-0.32266,-0.459172,0.438611
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.686608,-0.143922,-0.203782,1.78974,-0.32266,-0.459172,0.438611
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.686608,-0.143922,-0.203782,1.78974,-0.32266,-0.459172,0.438611
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.686608,-0.143922,-0.203782,1.77843,-0.32266,-0.459172,0.438611
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.686557,-0.143922,-0.203782,1.77843,-0.324083,-0.459172,0.438611
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.686557,-0.143922,-0.203782,1.77172,-0.324083,-0.459172,0.438611
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.686557,-0.14392,-0.203723,1.77172,-0.324083,-0.459206,0.437723
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.686557,-0.143853,-0.203681,1.77172,-0.324083,-0.460202,0.437096
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.686557,-0.143853,-0.203681,1.76671,-0.324083,-0.460202,0.437096
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.686557,-0.143853,-0.203681,1.76671,-0.324083,-0.460202,0.437096
