stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157116,-0.19649,1.46717,-0.292765,-0.261255,0.329355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157055,-0.196509,1.46717,-0.292765,-0.262175,0.329643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157122,-0.196552,1.46717,-0.292765,-0.261168,0.330281
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157122,-0.196552,1.46717,-0.292765,-0.261168,0.330281
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157122,-0.196552,1.46717,-0.292765,-0.261168,0.330281
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157122,-0.196552,1.46717,-0.292765,-0.261168,0.330281
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15706,-0.196571,1.46717,-0.292765,-0.262087,0.330569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
