stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.116002,-0.204503,1.92532,-0.544733,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115937,-0.204463,1.92532,-0.544733,-0.878934,0.448944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115873,-0.204422,1.92532,-0.544733,-0.879906,0.448338
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115873,-0.204422,1.92532,-0.544733,-0.879906,0.448338
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115873,-0.204422,1.92532,-0.544733,-0.879906,0.448338
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678677,-0.115872,-0.204363,1.92532,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106448,-0.678677,-0.115872,-0.204363,1.91816,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.678677,-0.115872,-0.204363,1.911,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.678677,-0.115872,-0.204363,1.911,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.678677,-0.115872,-0.204363,1.911,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.678677,-0.115872,-0.204363,1.911,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.678677,-0.115872,-0.204363,1.911,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.678677,-0.115872,-0.204363,1.911,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106376,-0.678677,-0.115872,-0.204363,1.911,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678677,-0.115872,-0.204363,1.90384,-0.544733,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678626,-0.115872,-0.204363,1.90384,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678626,-0.115872,-0.204363,1.90384,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678626,-0.115872,-0.204363,1.90384,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678626,-0.115872,-0.204363,1.90384,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678626,-0.115872,-0.204363,1.90384,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106305,-0.678626,-0.115872,-0.204363,1.90384,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115872,-0.204363,1.89668,-0.546157,-0.879919,0.447456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106233,-0.678626,-0.115871,-0.204305,1.89668,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
