stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187326,-0.170103,1.4099,-0.383872,0.191902,-0.0664515
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187266,-0.170122,1.4099,-0.383872,0.190999,-0.0661704
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18721,-0.170201,1.4099,-0.383872,0.190156,-0.0649818
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18721,-0.170201,1.4099,-0.383872,0.190156,-0.0649818
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18721,-0.170201,1.4099,-0.383872,0.190156,-0.0649818
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18721,-0.170201,1.4099,-0.383872,0.190156,-0.0649818
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18721,-0.170201,1.4099,-0.383872,0.190156,-0.0649818
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18721,-0.170201,1.4099,-0.383872,0.190156,-0.0649818
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18721,-0.170201,1.4099,-0.383872,0.190156,-0.0649818
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187214,-0.170261,1.4099,-0.383872,0.190216,-0.0640744
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187214,-0.170261,1.4099,-0.383872,0.190216,-0.0640744
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187214,-0.170261,1.4099,-0.383872,0.190216,-0.0640744
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187214,-0.170261,1.4099,-0.383872,0.190216,-0.0640744
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187214,-0.170261,1.4099,-0.383872,0.190216,-0.0640744
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187154,-0.17028,1.4099,-0.383872,0.189313,-0.0637933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187154,-0.17028,1.4099,-0.383872,0.189313,-0.0637933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187158,-0.170341,1.4099,-0.383872,0.189373,-0.0628859
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187098,-0.170359,1.4099,-0.383872,0.18847,-0.0626048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187098,-0.170359,1.4099,-0.383872,0.18847,-0.0626048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187102,-0.17042,1.4099,-0.383872,0.188529,-0.0616974
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187102,-0.17042,1.4099,-0.383872,0.188529,-0.0616974
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187102,-0.17042,1.4099,-0.383872,0.188529,-0.0616974
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187102,-0.17042,1.4099,-0.383872,0.188529,-0.0616974
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187102,-0.17042,1.4099,-0.383872,0.188529,-0.0616974
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187102,-0.17042,1.4099,-0.383872,0.188529,-0.0616974
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187102,-0.17042,1.4099,-0.383872,0.188529,-0.0616974
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187106,-0.17048,1.4099,-0.383872,0.188594,-0.060711
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187109,-0.170541,1.4099,-0.383872,0.188653,-0.0598073
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187109,-0.170541,1.4099,-0.383872,0.188653,-0.0598073
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187109,-0.170541,1.4099,-0.383872,0.188653,-0.0598073
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187109,-0.170541,1.4099,-0.383872,0.188653,-0.0598073
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187109,-0.170541,1.4099,-0.383872,0.188653,-0.0598073
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187109,-0.170541,1.4099,-0.383872,0.188653,-0.0598073
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187109,-0.170541,1.4099,-0.383872,0.188653,-0.0598073
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187113,-0.170601,1.4099,-0.383872,0.188713,-0.0588983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187113,-0.170601,1.4099,-0.383872,0.188713,-0.0588983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187113,-0.170601,1.4099,-0.383872,0.188713,-0.0588983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187113,-0.170601,1.4099,-0.383872,0.188713,-0.0588983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187113,-0.170601,1.4099,-0.383872,0.188713,-0.0588983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187113,-0.170601,1.4099,-0.383872,0.188713,-0.0588983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187117,-0.170662,1.4099,-0.383872,0.188773,-0.0579829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187057,-0.17068,1.4099,-0.383872,0.18787,-0.0577018
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187061,-0.170741,1.4099,-0.383872,0.187929,-0.056798
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187065,-0.170801,1.4099,-0.383872,0.187989,-0.0558893
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
