stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357305,0.518155
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357296,0.518155
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357288,0.518154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.035728,0.518154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357272,0.518154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357265,0.518153
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357258,0.518153
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346283,0.517462
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346277,0.517461
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.034627,0.517461
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346264,0.517461
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346258,0.517461
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346251,0.51746
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346245,0.51746
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.034624,0.51746
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346234,0.51746
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346229,0.517459
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346224,0.517459
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346219,0.517459
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346214,0.517459
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346209,0.517458
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346185,0.51743
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346181,0.51743
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346177,0.51743
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346172,0.51743
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176842,-0.209031,2.10428,-0.378178,0.0346169,0.51743
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335824,0.516779
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.033582,0.516779
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335815,0.516779
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335811,0.516779
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176773,-0.208987,2.10428,-0.378178,0.0335517,0.516788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176703,-0.208944,2.10428,-0.378178,0.0325084,0.51613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176634,-0.2089,2.10428,-0.378178,0.0314693,0.515475
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176696,-0.208882,2.10428,-0.378178,0.0323966,0.515199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176626,-0.208838,2.10428,-0.378178,0.0314023,0.514573
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176688,-0.208819,2.10428,-0.378178,0.0323295,0.514297
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176619,-0.208776,2.10428,-0.378178,0.0312884,0.51364
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176549,-0.208732,2.10428,-0.378178,0.0302474,0.512984
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176611,-0.208713,2.10428,-0.378178,0.0311745,0.512708
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176611,-0.208713,2.10428,-0.376755,0.0311745,0.512708
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176611,-0.208713,2.10428,-0.376755,0.0311745,0.512708
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176611,-0.208713,2.10428,-0.376755,0.0311745,0.512708
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
