stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140769,-0.193071,1.24525,-0.420885,-0.506499,0.278083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140769,-0.193071,1.24525,-0.420885,-0.506499,0.278083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140769,-0.193071,1.24525,-0.420885,-0.506499,0.278083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140769,-0.193071,1.24525,-0.420885,-0.506499,0.278083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140769,-0.193071,1.24525,-0.420885,-0.506499,0.278083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140769,-0.193071,1.24525,-0.420885,-0.506499,0.278083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140769,-0.193071,1.24525,-0.420885,-0.506499,0.278083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140708,-0.193091,1.24525,-0.420885,-0.507433,0.278384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140708,-0.193091,1.24525,-0.420885,-0.507433,0.278384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140708,-0.193091,1.24525,-0.422308,-0.507433,0.278384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140708,-0.193091,1.24525,-0.422308,-0.507433,0.278384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140708,-0.193091,1.24525,-0.422308,-0.507433,0.278384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140708,-0.193091,1.24525,-0.422308,-0.507433,0.278384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140708,-0.193091,1.24525,-0.422308,-0.507433,0.278384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140649,-0.19317,1.24525,-0.422308,-0.508329,0.279572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140649,-0.19317,1.24525,-0.422308,-0.508329,0.279572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140649,-0.19317,1.24525,-0.422308,-0.508329,0.279572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140649,-0.19317,1.24525,-0.422308,-0.508329,0.279572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140649,-0.19317,1.24525,-0.422308,-0.508329,0.279572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140649,-0.19317,1.24525,-0.422308,-0.508329,0.279572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140649,-0.19317,1.24525,-0.422308,-0.508329,0.279572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140588,-0.193189,1.24525,-0.422308,-0.509254,0.27987
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140526,-0.193209,1.24525,-0.422308,-0.510174,0.280167
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511158,0.279544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511156,0.279543
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511153,0.279543
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511151,0.279542
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511149,0.279541
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140461,-0.193168,1.24525,-0.422308,-0.511147,0.279541
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.1404,-0.193187,1.24525,-0.422308,-0.512037,0.279828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140402,-0.193247,1.24525,-0.422308,-0.512008,0.280717
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140336,-0.193205,1.24525,-0.422308,-0.512992,0.280094
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140336,-0.193205,1.24525,-0.422308,-0.512992,0.280094
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140336,-0.193205,1.24525,-0.422308,-0.512992,0.280094
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140336,-0.193205,1.24525,-0.422308,-0.512992,0.280094
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140336,-0.193205,1.24525,-0.422308,-0.512992,0.280094
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512963,0.280984
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512962,0.280984
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512961,0.280984
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512961,0.280983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.51296,0.280983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512959,0.280983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512959,0.280983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512958,0.280983
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512958,0.280982
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512957,0.280982
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512957,0.280982
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512956,0.280982
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512956,0.280982
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512955,0.280982
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512955,0.280982
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512955,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512954,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512954,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512953,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512953,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512953,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512952,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512952,0.280981
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512952,0.28098
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140338,-0.193264,1.24525,-0.422308,-0.512922,0.280971
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
