stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170656,-0.18895,2.25025,-0.393832,-0.096911,0.360428
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170656,-0.18895,2.25025,-0.393832,-0.096911,0.360428
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170656,-0.18895,2.25025,-0.393832,-0.096911,0.360428
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170596,-0.188969,2.25025,-0.393832,-0.0984263,0.360903
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
