stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168442,-0.184309,1.76919,-0.399933,-0.152256,0.244587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168445,-0.184369,1.76919,-0.399933,-0.152177,0.246054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168449,-0.184428,1.76919,-0.399933,-0.152098,0.247545
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168449,-0.184428,1.76919,-0.399933,-0.152098,0.247545
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168449,-0.184428,1.76919,-0.399933,-0.152098,0.247545
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168449,-0.184428,1.76919,-0.399933,-0.152098,0.247545
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168449,-0.184428,1.76919,-0.399933,-0.152098,0.247545
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168449,-0.184428,1.76919,-0.399933,-0.152098,0.247545
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168449,-0.184428,1.76919,-0.399933,-0.152098,0.247545
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168452,-0.184488,1.76919,-0.399933,-0.152018,0.249043
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168452,-0.184488,1.76919,-0.399933,-0.152018,0.249043
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168452,-0.184488,1.76919,-0.399933,-0.152018,0.249043
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168452,-0.184488,1.76919,-0.399933,-0.152018,0.249043
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168452,-0.184488,1.76919,-0.399933,-0.152018,0.249043
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168452,-0.184488,1.76919,-0.399933,-0.152018,0.249043
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168452,-0.184488,1.76919,-0.399933,-0.152018,0.249043
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168513,-0.184469,1.76919,-0.399933,-0.150502,0.248567
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168516,-0.184529,1.76919,-0.399933,-0.150422,0.250063
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168519,-0.184589,1.76919,-0.399933,-0.150343,0.251543
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168522,-0.184649,1.76919,-0.399933,-0.150262,0.253041
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168522,-0.184649,1.76919,-0.399933,-0.150262,0.253041
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168525,-0.184709,1.76919,-0.399933,-0.150181,0.254561
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168525,-0.184709,1.76919,-0.399933,-0.150181,0.254561
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168525,-0.184709,1.76919,-0.399933,-0.150181,0.254561
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168525,-0.184709,1.76919,-0.399933,-0.150181,0.254561
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168525,-0.184709,1.76919,-0.399933,-0.150181,0.254561
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168525,-0.184709,1.76919,-0.399933,-0.150181,0.254561
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168525,-0.184709,1.76919,-0.399933,-0.150181,0.254561
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168529,-0.184769,1.76919,-0.399933,-0.150101,0.256062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168532,-0.184828,1.76919,-0.399933,-0.150019,0.25758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168599,-0.184871,1.76919,-0.399933,-0.148347,0.258655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168602,-0.184931,1.76919,-0.399933,-0.14827,0.260083
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168602,-0.184931,1.76919,-0.399933,-0.14827,0.260083
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168602,-0.184931,1.76919,-0.399933,-0.14827,0.260083
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168602,-0.184931,1.76919,-0.399933,-0.14827,0.260083
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168602,-0.184931,1.76919,-0.399933,-0.14827,0.260083
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168602,-0.184931,1.76919,-0.399933,-0.14827,0.260083
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168663,-0.184912,1.76919,-0.399933,-0.146754,0.259606
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168666,-0.184972,1.76919,-0.399933,-0.146675,0.261074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168669,-0.185032,1.76919,-0.399933,-0.146595,0.262559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168672,-0.185092,1.76919,-0.399933,-0.146515,0.264049
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168675,-0.185152,1.76919,-0.399933,-0.146434,0.265553
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168679,-0.185212,1.76919,-0.399933,-0.146354,0.267048
