stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186208,-0.15653,-1.06697,0.605946,-0.175124,-0.270048
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186282,-0.156561,-1.06697,0.605946,-0.176229,-0.269585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186355,-0.156591,-1.06697,0.605946,-0.177334,-0.269123
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186429,-0.156622,-1.06697,0.605946,-0.178439,-0.26866
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186503,-0.156653,-1.06697,0.605946,-0.179545,-0.268198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
