stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181533,-0.188717,3.09216,0.511992,-0.105002,0.212762
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181533,-0.188717,3.09216,0.511992,-0.105002,0.212762
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181533,-0.188717,3.09216,0.511992,-0.105002,0.212762
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181533,-0.188717,3.09216,0.511992,-0.105002,0.212762
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181533,-0.188717,3.09216,0.511992,-0.105002,0.212762
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181591,-0.188688,3.09216,0.511992,-0.105869,0.212319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181517,-0.188658,3.09216,0.511992,-0.104758,0.211871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181575,-0.188628,3.09216,0.511992,-0.105624,0.211429
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.1815,-0.188598,3.09216,0.511992,-0.104514,0.21098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181426,-0.188568,3.09216,0.511992,-0.103403,0.210532
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181426,-0.188568,3.09216,0.511992,-0.103403,0.210532
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181426,-0.188568,3.09216,0.511992,-0.103403,0.210532
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181426,-0.188568,3.09216,0.511992,-0.103403,0.210532
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181426,-0.188568,3.09216,0.511992,-0.103403,0.210532
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181426,-0.188568,3.09216,0.511992,-0.103403,0.210532
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181426,-0.188568,3.09216,0.511992,-0.103403,0.210532
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18141,-0.188509,3.09216,0.511992,-0.103113,0.209622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18141,-0.188509,3.09216,0.511992,-0.103113,0.209622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18141,-0.188509,3.09216,0.511992,-0.103113,0.209622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18141,-0.188509,3.09216,0.511992,-0.103113,0.209622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18141,-0.188509,3.09216,0.511992,-0.103113,0.209622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18141,-0.188509,3.09216,0.511992,-0.103113,0.209622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181336,-0.188479,3.09216,0.511992,-0.101959,0.209157
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181336,-0.188479,3.09216,0.511992,-0.101959,0.209157
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181336,-0.188479,3.09216,0.511992,-0.101959,0.209157
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181336,-0.188479,3.09216,0.511992,-0.101959,0.209157
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181336,-0.188479,3.09216,0.511992,-0.101959,0.209157
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181262,-0.188449,3.09216,0.511992,-0.100829,0.2087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181262,-0.188449,3.09216,0.511992,-0.100829,0.2087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181262,-0.188449,3.09216,0.511992,-0.100829,0.2087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181262,-0.188449,3.09216,0.511992,-0.100829,0.2087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118117,0.679846,0.181262,-0.188449,3.08501,0.511992,-0.100829,0.2087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118117,0.679846,0.18132,-0.18842,3.08501,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118117,0.679846,0.18132,-0.18842,3.08501,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118117,0.679846,0.18132,-0.18842,3.08501,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18132,-0.18842,3.07785,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18132,-0.18842,3.07785,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18132,-0.18842,3.07785,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18132,-0.18842,3.07785,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18132,-0.18842,3.07785,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18132,-0.18842,3.07785,0.511992,-0.101695,0.208257
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181246,-0.18839,3.07785,0.511992,-0.100601,0.207816
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181304,-0.18836,3.07785,0.511992,-0.101467,0.207373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.18123,-0.18833,3.07785,0.511992,-0.10038,0.206934
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181156,-0.188301,3.07785,0.511992,-0.0992808,0.20649
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181213,-0.188271,3.07785,0.511992,-0.100179,0.206031
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181213,-0.188271,3.07785,0.511992,-0.100179,0.206031
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181213,-0.188271,3.07785,0.511992,-0.100179,0.206031
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181213,-0.188271,3.07785,0.511992,-0.100179,0.206031
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181213,-0.188271,3.07785,0.511992,-0.100179,0.206031
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181213,-0.188271,3.07785,0.511992,-0.100179,0.206031
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181213,-0.188271,3.07785,0.511992,-0.100179,0.206031
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181139,-0.188241,3.07785,0.511992,-0.0990712,0.205584
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181139,-0.188241,3.07785,0.511992,-0.0990712,0.205584
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181139,-0.188241,3.07785,0.511992,-0.0990712,0.205584
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181197,-0.188212,3.07785,0.511992,-0.0999404,0.205139
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118045,0.679846,0.181197,-0.188212,3.07785,0.511992,-0.0999404,0.205139
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181197,-0.188212,3.07069,0.511992,-0.0999404,0.205139
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181197,-0.188212,3.07069,0.511992,-0.0999404,0.205139
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181197,-0.188212,3.07069,0.511992,-0.0999404,0.205139
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181197,-0.188212,3.07069,0.511992,-0.0999404,0.205139
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181123,-0.188182,3.07069,0.511992,-0.098826,0.204689
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181181,-0.188152,3.07069,0.511992,-0.0996913,0.204247
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181107,-0.188122,3.07069,0.511992,-0.0985828,0.203799
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181107,-0.188122,3.07069,0.511992,-0.0985828,0.203799
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181107,-0.188122,3.07069,0.511992,-0.0985828,0.203799
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181107,-0.188122,3.07069,0.511992,-0.0985828,0.203799
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181107,-0.188122,3.07069,0.511992,-0.0985828,0.203799
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181165,-0.188093,3.07069,0.511992,-0.0994515,0.203355
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117973,0.679846,0.181091,-0.188063,3.07069,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181091,-0.188063,3.06353,0.511992,-0.0983421,0.202907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181017,-0.188033,3.06353,0.511992,-0.0972347,0.20246
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181017,-0.188033,3.06353,0.511992,-0.0972347,0.20246
