stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195297,-0.191507,0.787103,0.375331,-0.311455,0.254616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195355,-0.191478,0.787103,0.375331,-0.312329,0.254181
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195413,-0.191449,0.787103,0.375331,-0.313204,0.253745
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195337,-0.191419,0.787103,0.375331,-0.312064,0.253286
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195337,-0.191419,0.787103,0.375331,-0.312064,0.253286
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195337,-0.191419,0.787103,0.375331,-0.312064,0.253286
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195337,-0.191419,0.787103,0.375331,-0.312064,0.253286
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195337,-0.191419,0.787103,0.375331,-0.312064,0.253286
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195337,-0.191419,0.787103,0.375331,-0.312064,0.253286
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195395,-0.19139,0.787103,0.375331,-0.312938,0.252851
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195319,-0.191359,0.787103,0.375331,-0.311798,0.252391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195319,-0.191359,0.787103,0.375331,-0.311798,0.252391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195319,-0.191359,0.787103,0.375331,-0.311798,0.252391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195319,-0.191359,0.787103,0.375331,-0.311798,0.252391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195243,-0.191328,0.787103,0.375331,-0.310658,0.251931
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195243,-0.191328,0.787103,0.375331,-0.310658,0.251931
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195243,-0.191328,0.787103,0.375331,-0.310658,0.251931
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195167,-0.191298,0.787103,0.375331,-0.309518,0.251471
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195167,-0.191298,0.787103,0.375331,-0.309518,0.251471
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195167,-0.191298,0.787103,0.375331,-0.309518,0.251471
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195154,-0.19124,0.787103,0.375331,-0.309309,0.250604
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195212,-0.191211,0.787103,0.375331,-0.310184,0.250169
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195212,-0.191211,0.787103,0.375331,-0.310184,0.250169
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195136,-0.19118,0.787103,0.375331,-0.308891,0.249647
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195136,-0.19118,0.787103,0.375331,-0.308891,0.249647
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195136,-0.19118,0.787103,0.375331,-0.308891,0.249647
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195118,-0.191121,0.787103,0.375331,-0.30866,0.248711
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195118,-0.191121,0.787103,0.375331,-0.30866,0.248711
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195176,-0.191092,0.787103,0.375331,-0.309565,0.24826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195101,-0.191061,0.787103,0.375331,-0.308411,0.247794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195159,-0.191032,0.787103,0.375331,-0.309307,0.247348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195083,-0.191001,0.787103,0.375331,-0.308149,0.246881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195141,-0.190972,0.787103,0.375331,-0.30912,0.246397
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195065,-0.190942,0.787103,0.375331,-0.307899,0.245905
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195123,-0.190913,0.787103,0.375331,-0.308823,0.245445
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195123,-0.190913,0.787103,0.375331,-0.308823,0.245445
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195047,-0.190882,0.787103,0.375331,-0.307673,0.244981
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195016,-0.190764,0.787103,0.375331,-0.307125,0.243188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195016,-0.190764,0.787103,0.375331,-0.307125,0.243188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195016,-0.190764,0.787103,0.375331,-0.307125,0.243188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194998,-0.190705,0.787103,0.375331,-0.306864,0.242326
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194998,-0.190705,0.787103,0.375331,-0.306864,0.242326
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194998,-0.190705,0.787103,0.375331,-0.306864,0.242326
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194981,-0.190645,0.787103,0.375331,-0.306637,0.241445
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194981,-0.190645,0.787103,0.375331,-0.306637,0.241445
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194981,-0.190645,0.787103,0.375331,-0.306637,0.241445
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194981,-0.190645,0.787103,0.375331,-0.306637,0.241445
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194891,-0.190557,0.787103,0.375331,-0.305301,0.240122
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194949,-0.190528,0.787103,0.375331,-0.306122,0.239713
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194873,-0.190497,0.787103,0.375331,-0.305031,0.239272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194873,-0.190497,0.787103,0.375331,-0.305031,0.239272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194873,-0.190497,0.787103,0.375331,-0.305031,0.239272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194797,-0.190466,0.787103,0.375331,-0.30388,0.238807
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194797,-0.190466,0.787103,0.375331,-0.30388,0.238807
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194721,-0.190436,0.787103,0.375331,-0.302718,0.238338
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194721,-0.190436,0.787103,0.375331,-0.302718,0.238338
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194708,-0.190378,0.787103,0.375331,-0.30251,0.237471
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194632,-0.190347,0.787103,0.375331,-0.301363,0.237008
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194632,-0.190347,0.787103,0.375331,-0.301363,0.237008
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194632,-0.190347,0.787103,0.375331,-0.301363,0.237008
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194556,-0.190317,0.787103,0.375331,-0.300239,0.236554
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194556,-0.190317,0.787103,0.375331,-0.300232,0.236558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194556,-0.190317,0.787103,0.375331,-0.300221,0.236563
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19448,-0.190286,0.787103,0.375331,-0.29909,0.236116
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19448,-0.190286,0.787103,0.375331,-0.299082,0.23612
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19448,-0.190286,0.787103,0.375331,-0.299074,0.236124
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194404,-0.190255,0.787103,0.375331,-0.29793,0.235668
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194462,-0.190226,0.787103,0.375331,-0.298755,0.235256
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194387,-0.190196,0.787103,0.375331,-0.297616,0.234797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194387,-0.190196,0.787103,0.375331,-0.297616,0.234797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194387,-0.190196,0.787103,0.375331,-0.297616,0.234797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194311,-0.190165,0.787103,0.375331,-0.296456,0.234328
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194297,-0.190107,0.787103,0.375331,-0.296238,0.233416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194297,-0.190107,0.787103,0.375331,-0.296238,0.233416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194221,-0.190077,0.787103,0.375331,-0.295101,0.232957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194221,-0.190077,0.787103,0.375331,-0.295101,0.232957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194221,-0.190077,0.787103,0.375331,-0.295101,0.232957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194145,-0.190046,0.787103,0.375331,-0.293984,0.232506
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.194145,-0.190046,0.787103,0.375331,-0.293984,0.232506
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19407,-0.190015,0.787103,0.375331,-0.29283,0.23204
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19407,-0.190015,0.787103,0.375331,-0.29283,0.23204
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19407,-0.190015,0.787103,0.375331,-0.29283,0.23204
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19407,-0.190015,0.787103,0.375331,-0.29283,0.23204
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193994,-0.189985,0.787103,0.375331,-0.29172,0.231592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193994,-0.189985,0.787103,0.375331,-0.29172,0.231592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193994,-0.189985,0.787103,0.375331,-0.29172,0.231592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193994,-0.189985,0.787103,0.375331,-0.29172,0.231592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19398,-0.189927,0.787103,0.375331,-0.291512,0.230723
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193904,-0.189896,0.787103,0.375331,-0.290412,0.230278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193904,-0.189896,0.787103,0.375331,-0.290412,0.230278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193904,-0.189896,0.787103,0.375331,-0.290412,0.230278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193828,-0.189866,0.787103,0.375331,-0.289285,0.229823
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193828,-0.189866,0.787103,0.375331,-0.289285,0.229823
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193828,-0.189866,0.787103,0.375331,-0.289285,0.229823
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193828,-0.189866,0.787103,0.375331,-0.289285,0.229823
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193753,-0.189835,0.787103,0.375331,-0.288174,0.229375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193753,-0.189835,0.787103,0.375331,-0.288174,0.229375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193753,-0.189835,0.787103,0.375331,-0.288174,0.229375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193811,-0.189806,0.787103,0.375331,-0.289011,0.228957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193811,-0.189806,0.787103,0.375331,-0.289011,0.228957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193811,-0.189806,0.787103,0.375331,-0.289011,0.228957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193735,-0.189776,0.787103,0.375331,-0.287901,0.228508
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19366,-0.189745,0.787103,0.375331,-0.286801,0.228064
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193646,-0.189687,0.787103,0.375331,-0.286597,0.227207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19357,-0.189657,0.787103,0.375331,-0.285506,0.226767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193494,-0.189626,0.787103,0.375331,-0.284383,0.226313
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193494,-0.189626,0.787103,0.375331,-0.284383,0.226313
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193494,-0.189626,0.787103,0.375331,-0.284383,0.226313
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193494,-0.189626,0.787103,0.375331,-0.284383,0.226313
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193494,-0.189626,0.787103,0.375331,-0.284383,0.226313
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193494,-0.189626,0.787103,0.375331,-0.284383,0.226313
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193419,-0.189595,0.787103,0.375331,-0.283248,0.225855
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193419,-0.189595,0.787103,0.375331,-0.283248,0.225855
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193419,-0.189595,0.787103,0.375331,-0.283248,0.225855
