stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174666,-0.161927,0.731974,0.51911,-0.00196773,-0.189217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174666,-0.161927,0.732043,0.51911,-0.00196773,-0.189217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174653,-0.161869,0.732111,0.51911,-0.00177248,-0.190128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174653,-0.161869,0.732177,0.51911,-0.00177248,-0.190128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174653,-0.161869,0.73224,0.51911,-0.00177248,-0.190128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174653,-0.161869,0.732303,0.51911,-0.00177248,-0.190128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174641,-0.161811,0.732356,0.51911,-0.00158449,-0.191004
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174641,-0.161811,0.732422,0.51911,-0.00158449,-0.191004
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174641,-0.161811,0.73248,0.51911,-0.00158449,-0.191004
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174641,-0.161811,0.732536,0.51911,-0.00158449,-0.191004
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174628,-0.161752,0.732591,0.51911,-0.00139622,-0.191882
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174628,-0.161752,0.732645,0.51911,-0.00139622,-0.191882
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174628,-0.161752,0.732697,0.51911,-0.00139622,-0.191882
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174628,-0.161752,0.736993,0.51911,-0.00139622,-0.191882
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174616,-0.161694,0.736993,0.51911,-0.00121108,-0.192745
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174616,-0.161694,0.736993,0.51911,-0.00121108,-0.192745
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174604,-0.161636,0.736993,0.51911,-0.0010234,-0.19362
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174604,-0.161636,0.736993,0.51911,-0.0010234,-0.19362
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174604,-0.161636,0.736993,0.51911,-0.0010234,-0.19362
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174604,-0.161636,0.736993,0.51911,-0.0010234,-0.19362
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679541,0.174591,-0.161578,0.736993,0.520533,-0.0008352,-0.194498
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679541,0.174591,-0.161578,0.736993,0.520533,-0.0008352,-0.194498
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679541,0.174591,-0.161578,0.736993,0.520533,-0.0008352,-0.194498
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679541,0.174591,-0.161578,0.736993,0.520533,-0.0008352,-0.194498
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174579,-0.16152,0.729834,0.520533,-0.000648824,-0.195368
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679541,0.174566,-0.161461,0.729834,0.520533,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174566,-0.161461,0.729834,0.521957,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174566,-0.161461,0.729834,0.521957,-0.00047118,-0.196196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174554,-0.161403,0.729834,0.521957,-0.00029143,-0.197035
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174554,-0.161403,0.729834,0.521957,-0.00029143,-0.197035
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174554,-0.161403,0.729834,0.521957,-0.00029143,-0.197035
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174554,-0.161403,0.729834,0.521957,-0.00029143,-0.197035
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174554,-0.161403,0.729834,0.521957,-0.00029143,-0.197035
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.67949,0.174554,-0.161403,0.729834,0.521957,-0.00029143,-0.197035
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174541,-0.161345,0.722675,0.521957,-0.000105997,-0.1979
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174541,-0.161345,0.722675,0.521957,-0.000105997,-0.1979
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174541,-0.161345,0.722675,0.521957,-0.000105997,-0.1979
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174541,-0.161345,0.722675,0.521957,-0.000105997,-0.1979
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174541,-0.161345,0.722675,0.521957,-0.000105997,-0.1979
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174541,-0.161345,0.722675,0.521957,-0.000105997,-0.1979
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174529,-0.161287,0.722675,0.521957,8.01009e-05,-0.198769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174529,-0.161287,0.722675,0.521957,8.01009e-05,-0.198769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174529,-0.161287,0.722675,0.521957,8.01009e-05,-0.198769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174529,-0.161287,0.722675,0.521957,8.01009e-05,-0.198769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174529,-0.161287,0.722675,0.521957,8.01009e-05,-0.198769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.67949,0.174516,-0.161229,0.722675,0.521957,0.000269299,-0.199652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67949,0.174516,-0.161229,0.715517,0.521957,0.000269299,-0.199652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174516,-0.161229,0.715517,0.52338,0.000269299,-0.199652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174516,-0.161229,0.715517,0.52338,0.000269299,-0.199652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174516,-0.161229,0.715517,0.52338,0.000269299,-0.199652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174516,-0.161229,0.715517,0.52338,0.000269299,-0.199652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174516,-0.161229,0.715517,0.52338,0.000269299,-0.199652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174504,-0.16117,0.715517,0.52338,0.000458946,-0.200537
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174504,-0.16117,0.715517,0.52338,0.000458946,-0.200537
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174504,-0.16117,0.715517,0.52338,0.000458946,-0.200537
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174504,-0.16117,0.715517,0.52338,0.000458946,-0.200537
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.67944,0.174491,-0.161112,0.715517,0.52338,0.000647782,-0.201418
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174491,-0.161112,0.708358,0.52338,0.000647782,-0.201418
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174479,-0.161054,0.708358,0.52338,0.000839351,-0.202312
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174479,-0.161054,0.708358,0.52338,0.000839351,-0.202312
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174479,-0.161054,0.708358,0.52338,0.000839351,-0.202312
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174479,-0.161054,0.708358,0.52338,0.000839351,-0.202312
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174466,-0.160996,0.708358,0.52338,0.00102842,-0.203195
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174466,-0.160996,0.708358,0.52338,0.00102842,-0.203195
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.67944,0.174466,-0.160996,0.708358,0.52338,0.00102842,-0.203195
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.67944,0.174454,-0.160937,0.694795,0.52338,0.00122459,-0.204111
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.67944,0.174454,-0.160937,0.694795,0.52338,0.00122459,-0.204111
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679389,0.174454,-0.160937,0.694795,0.524804,0.00122459,-0.204111
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679389,0.174441,-0.160879,0.694795,0.524804,0.00141374,-0.204995
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679389,0.174441,-0.160879,0.694795,0.524804,0.00141374,-0.204995
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679389,0.174441,-0.160879,0.694795,0.524804,0.00141374,-0.204995
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679389,0.174429,-0.160821,0.694795,0.524804,0.00160038,-0.205866
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679389,0.174429,-0.160821,0.694795,0.524804,0.00160038,-0.205866
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679389,0.174416,-0.160763,0.694795,0.524804,0.00179501,-0.206775
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679389,0.174416,-0.160763,0.685164,0.524804,0.00179501,-0.206775
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679389,0.174404,-0.160705,0.685164,0.524804,0.00198335,-0.207655
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679389,0.174404,-0.160705,0.685164,0.524804,0.00198335,-0.207655
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679389,0.174392,-0.160646,0.685164,0.524804,0.00217391,-0.208545
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679389,0.174392,-0.160646,0.685164,0.524804,0.00217391,-0.208545
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679389,0.174379,-0.160588,0.685164,0.524804,0.00236921,-0.209458
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679338,0.174379,-0.160588,0.685164,0.526773,0.00236921,-0.209458
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679338,0.174367,-0.16053,0.685164,0.526773,0.00255393,-0.210321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.679338,0.174367,-0.16053,0.676986,0.526773,0.00255393,-0.210321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.679338,0.174354,-0.160472,0.676986,0.526773,0.00273879,-0.211185
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.679338,0.174354,-0.160472,0.676986,0.526773,0.00273879,-0.211185
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.679338,0.174354,-0.160472,0.676986,0.526773,0.00273879,-0.211185
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.679338,0.174342,-0.160414,0.676986,0.526773,0.00292766,-0.212067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.679338,0.174342,-0.160414,0.676986,0.526773,0.00292766,-0.212067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.679338,0.174329,-0.160355,0.676986,0.526773,0.00310772,-0.212909
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.679338,0.174329,-0.160355,0.668544,0.526773,0.00310772,-0.212909
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.679338,0.174317,-0.160297,0.668544,0.526773,0.00329743,-0.213796
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.679338,0.174317,-0.160297,0.668544,0.526773,0.00329743,-0.213796
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.679338,0.174317,-0.160297,0.668544,0.526773,0.00329743,-0.213796
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.679338,0.174317,-0.160297,0.668544,0.526773,0.00329743,-0.213796
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.679338,0.174304,-0.160239,0.660503,0.526773,0.00347554,-0.214629
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.679338,0.174304,-0.160239,0.660503,0.526773,0.00347554,-0.214629
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.679338,0.174304,-0.160239,0.660503,0.526773,0.00347554,-0.214629
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.679287,0.174304,-0.160239,0.660503,0.528223,0.00347554,-0.214629
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.679287,0.174304,-0.160239,0.660503,0.528223,0.00347554,-0.214629
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.679287,0.174292,-0.160181,0.651279,0.528223,0.00365386,-0.215462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.679287,0.174292,-0.160181,0.651279,0.528223,0.00365386,-0.215462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.679287,0.174292,-0.160181,0.651279,0.528223,0.00365386,-0.215462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.679287,0.174292,-0.160181,0.651279,0.528223,0.00365386,-0.215462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.679287,0.174292,-0.160181,0.651279,0.528223,0.00365386,-0.215462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.679287,0.174279,-0.160122,0.651279,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.679287,0.174279,-0.160122,0.651279,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.679287,0.174279,-0.160122,0.643237,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.679287,0.174279,-0.160122,0.643237,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.679287,0.174279,-0.160122,0.643237,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.679287,0.174279,-0.160122,0.643237,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.679287,0.174279,-0.160122,0.643237,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.679287,0.174279,-0.160122,0.634846,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.679287,0.174279,-0.160122,0.634846,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.679287,0.174279,-0.160122,0.634846,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.679287,0.174279,-0.160122,0.634846,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.679287,0.174279,-0.160122,0.6266,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.679287,0.174279,-0.160122,0.6266,0.528223,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.679236,0.174279,-0.160122,0.6266,0.529663,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.679236,0.174279,-0.160122,0.6266,0.529663,0.00383478,-0.216308
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.679236,0.174279,-0.160122,0.6266,0.529663,0.00383443,-0.216307
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.679236,0.174279,-0.160122,0.6266,0.529663,0.00383251,-0.216298
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.679236,0.174279,-0.160122,0.620209,0.529663,0.00383081,-0.21629
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.679236,0.174279,-0.160122,0.620209,0.529663,0.00382929,-0.216283
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.679236,0.174279,-0.160122,0.620209,0.529663,0.00382792,-0.216276
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.679236,0.174279,-0.160122,0.620209,0.529663,0.00382669,-0.21627
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.679236,0.174279,-0.160122,0.620209,0.529663,0.00382558,-0.216265
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.679236,0.174279,-0.160122,0.620209,0.529663,0.00382456,-0.21626
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.679236,0.174279,-0.160122,0.620209,0.529663,0.00382363,-0.216256
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.679236,0.174279,-0.160122,0.613526,0.529663,0.00382277,-0.216252
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.679236,0.174279,-0.160122,0.613526,0.529663,0.00382198,-0.216248
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.679236,0.174279,-0.160122,0.613526,0.529663,0.00382125,-0.216245
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.679236,0.174279,-0.160122,0.613526,0.529663,0.00382057,-0.216242
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.679236,0.174279,-0.160122,0.60581,0.529663,0.00381994,-0.216239
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.679236,0.174279,-0.160122,0.60581,0.529663,0.00381935,-0.216236
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.679236,0.174279,-0.160122,0.60581,0.529663,0.0038188,-0.216234
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.679236,0.174279,-0.160122,0.60581,0.529663,0.00381829,-0.216231
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.679236,0.174279,-0.160122,0.60581,0.529663,0.00381781,-0.216229
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.679185,0.174279,-0.160122,0.60581,0.531074,0.00381735,-0.216227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.679185,0.174279,-0.160122,0.60581,0.531074,0.00381692,-0.216225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.00381652,-0.216223
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.00381614,-0.216221
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.00381578,-0.216219
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.00381543,-0.216218
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.00381511,-0.216216
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.0038148,-0.216215
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.00381451,-0.216213
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.679185,0.174279,-0.160122,0.600219,0.531074,0.00381422,-0.216212
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679185,0.174279,-0.160122,0.59447,0.531074,0.00381396,-0.216211
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.0038137,-0.21621
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381346,-0.216209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381322,-0.216207
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.003813,-0.216206
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381278,-0.216205
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381258,-0.216204
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381238,-0.216203
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381219,-0.216203
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.003812,-0.216202
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381183,-0.216201
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381166,-0.2162
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381149,-0.216199
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381133,-0.216199
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679135,0.174279,-0.160122,0.59447,0.532515,0.00381118,-0.216198
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679084,0.174279,-0.160122,0.59447,0.533977,0.00381103,-0.216197
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.679084,0.174279,-0.160122,0.59447,0.533977,0.00381089,-0.216197
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679084,0.174279,-0.160122,0.590882,0.533977,0.00381075,-0.216196
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679084,0.174279,-0.160122,0.590882,0.533977,0.00381062,-0.216195
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679084,0.174279,-0.160122,0.590882,0.533977,0.00381049,-0.216195
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679084,0.174279,-0.160122,0.590882,0.533977,0.00381037,-0.216194
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679084,0.174279,-0.160122,0.590882,0.533977,0.00381025,-0.216194
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679084,0.174336,-0.160093,0.590882,0.533977,0.00296236,-0.21664
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679033,0.174336,-0.160093,0.590882,0.535533,0.00296225,-0.21664
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679033,0.174336,-0.160093,0.590882,0.535533,0.00296214,-0.216639
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679033,0.174336,-0.160093,0.590882,0.535533,0.00296203,-0.216639
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679033,0.174336,-0.160093,0.590882,0.535533,0.00296193,-0.216638
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679033,0.174336,-0.160093,0.590882,0.535533,0.00296183,-0.216638
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679033,0.174336,-0.160093,0.590882,0.535533,0.00296173,-0.216637
