stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193974,-0.189796,1.66761,0.395261,-0.291607,0.228897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19396,-0.189739,1.66761,0.395261,-0.291403,0.228042
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19396,-0.189739,1.66761,0.395261,-0.291403,0.228042
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193902,-0.189768,1.66761,0.395261,-0.290531,0.228479
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193889,-0.18971,1.66761,0.395261,-0.290327,0.227621
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193889,-0.18971,1.66761,0.395261,-0.290327,0.227621
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.18974,1.66761,0.395261,-0.291461,0.228079
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.189769,1.66761,0.395261,-0.290589,0.228515
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193848,-0.189798,1.66761,0.395261,-0.289717,0.228951
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193834,-0.189741,1.66761,0.395261,-0.289518,0.228116
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19382,-0.189683,1.66761,0.395261,-0.289311,0.227249
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.189713,1.66761,0.395261,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193896,-0.189713,1.66761,0.393837,-0.290445,0.227707
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193882,-0.189656,1.66761,0.393837,-0.290238,0.226839
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193824,-0.189685,1.66761,0.393837,-0.289366,0.227276
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
