stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676847,0.215201,-0.171153,1.06629,0.595981,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215201,-0.171153,1.06629,0.597405,-0.610022,-0.0507048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215143,-0.171181,1.06629,0.597405,-0.609152,-0.0502795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
