stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210839,-0.169528,1.12356,0.267141,-0.544597,-0.07507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210825,-0.16947,1.12356,0.267141,-0.544377,-0.0759444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210886,-0.169443,1.12356,0.267141,-0.545301,-0.0763443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210963,-0.169475,1.12356,0.267141,-0.546444,-0.0758697
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210963,-0.169475,1.12356,0.267141,-0.546444,-0.0758697
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210963,-0.169475,1.12356,0.267141,-0.546444,-0.0758697
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211039,-0.169507,1.12356,0.267141,-0.547587,-0.0753951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211039,-0.169507,1.12356,0.267141,-0.547587,-0.0753951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211039,-0.169507,1.12356,0.267141,-0.547587,-0.0753951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211039,-0.169507,1.12356,0.267141,-0.547587,-0.0753951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211115,-0.169538,1.12356,0.267141,-0.548768,-0.0749048
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211115,-0.169538,1.12356,0.267141,-0.548768,-0.0749048
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211115,-0.169538,1.12356,0.267141,-0.548768,-0.0749048
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211115,-0.169538,1.12356,0.267141,-0.548768,-0.0749048
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211115,-0.169538,1.12356,0.267141,-0.548768,-0.0749048
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211115,-0.169538,1.12356,0.267141,-0.548768,-0.0749048
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211115,-0.169538,1.12356,0.267141,-0.548768,-0.0749048
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211191,-0.16957,1.12356,0.267141,-0.549964,-0.0744082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211191,-0.16957,1.12356,0.267141,-0.549964,-0.0744082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211177,-0.169512,1.12356,0.267141,-0.549745,-0.0752826
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211253,-0.169543,1.12356,0.267141,-0.550925,-0.0747927
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.211253,-0.169543,1.12356,0.267141,-0.550925,-0.0747927
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211253,-0.169543,1.12356,0.265718,-0.550925,-0.0747927
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211253,-0.169543,1.12356,0.265718,-0.550925,-0.0747927
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211253,-0.169543,1.12356,0.265718,-0.550925,-0.0747927
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211253,-0.169543,1.12356,0.265718,-0.550925,-0.0747927
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211329,-0.169575,1.12356,0.265718,-0.552054,-0.074324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211329,-0.169575,1.12356,0.265718,-0.552054,-0.074324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211329,-0.169575,1.12356,0.265718,-0.552054,-0.074324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211329,-0.169575,1.12356,0.265718,-0.552054,-0.074324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211329,-0.169575,1.12356,0.265718,-0.552054,-0.074324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211314,-0.169517,1.12356,0.265718,-0.551834,-0.0751984
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211314,-0.169517,1.12356,0.265718,-0.551834,-0.0751984
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211391,-0.169548,1.12356,0.265718,-0.552966,-0.0747284
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211391,-0.169548,1.12356,0.265718,-0.552966,-0.0747284
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211391,-0.169548,1.12356,0.265718,-0.552966,-0.0747284
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211391,-0.169548,1.12356,0.265718,-0.552966,-0.0747284
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211391,-0.169548,1.12356,0.265718,-0.552966,-0.0747284
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211376,-0.16949,1.12356,0.265718,-0.552746,-0.0756028
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211452,-0.169522,1.12356,0.265718,-0.553892,-0.0751272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211452,-0.169522,1.12356,0.265718,-0.553892,-0.0751272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211452,-0.169522,1.12356,0.265718,-0.553892,-0.0751272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211452,-0.169522,1.12356,0.265718,-0.553892,-0.0751272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211452,-0.169522,1.12356,0.265718,-0.553892,-0.0751272
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211438,-0.169463,1.12356,0.265718,-0.553663,-0.076036
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211438,-0.169463,1.12356,0.265718,-0.553663,-0.076036
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211514,-0.169495,1.12356,0.265718,-0.55482,-0.0755557
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211514,-0.169495,1.12356,0.265718,-0.55482,-0.0755557
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211514,-0.169495,1.12356,0.265718,-0.55482,-0.0755557
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211514,-0.169495,1.12356,0.265718,-0.55482,-0.0755557
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21159,-0.169527,1.12356,0.265718,-0.555978,-0.075075
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21159,-0.169527,1.12356,0.265718,-0.555978,-0.075075
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211575,-0.169468,1.12356,0.265718,-0.555751,-0.0759741
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211575,-0.169468,1.12356,0.265718,-0.555751,-0.0759741
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211652,-0.1695,1.12356,0.265718,-0.556915,-0.0754911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211652,-0.1695,1.12356,0.265718,-0.556915,-0.0754911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211652,-0.1695,1.12356,0.265718,-0.556915,-0.0754911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211637,-0.169442,1.12356,0.265718,-0.556687,-0.0763951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211637,-0.169442,1.12356,0.265718,-0.556687,-0.0763951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211637,-0.169442,1.12356,0.265718,-0.556687,-0.0763951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211637,-0.169442,1.12356,0.265718,-0.556687,-0.0763951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211637,-0.169442,1.12356,0.265718,-0.556687,-0.0763951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211637,-0.169442,1.12356,0.265718,-0.556687,-0.0763951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211713,-0.169473,1.12356,0.265718,-0.557811,-0.0759283
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211713,-0.169473,1.12356,0.265718,-0.557811,-0.0759283
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211713,-0.169473,1.12356,0.265718,-0.557811,-0.0759283
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211699,-0.169415,1.12356,0.265718,-0.557592,-0.0767977
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211775,-0.169447,1.12356,0.265718,-0.558753,-0.0763156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211775,-0.169447,1.12356,0.265718,-0.558753,-0.0763156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211775,-0.169447,1.12356,0.265718,-0.558753,-0.0763156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211775,-0.169447,1.12356,0.265718,-0.558753,-0.0763156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211775,-0.169447,1.12356,0.265718,-0.558753,-0.0763156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21176,-0.169388,1.12356,0.265718,-0.558533,-0.077189
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21176,-0.169388,1.12356,0.265718,-0.558533,-0.077189
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21176,-0.169388,1.12356,0.265718,-0.558533,-0.077189
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21176,-0.169388,1.12356,0.265718,-0.558533,-0.077189
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211837,-0.16942,1.12356,0.265718,-0.559649,-0.0767259
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211822,-0.169362,1.12356,0.265718,-0.559426,-0.0776097
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211822,-0.169362,1.12356,0.265718,-0.559426,-0.0776097
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211822,-0.169362,1.12356,0.265718,-0.559426,-0.0776097
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211898,-0.169394,1.12356,0.265718,-0.560573,-0.0771335
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211883,-0.169335,1.12356,0.265718,-0.56035,-0.0780149
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211883,-0.169335,1.12356,0.265718,-0.56035,-0.0780149
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211883,-0.169335,1.12356,0.265718,-0.56035,-0.0780149
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211883,-0.169335,1.12356,0.265718,-0.56035,-0.0780149
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211883,-0.169335,1.12356,0.265718,-0.56035,-0.0780149
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211883,-0.169335,1.12356,0.265718,-0.56035,-0.0780149
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211945,-0.169309,1.12356,0.265718,-0.561286,-0.0784171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211945,-0.169309,1.12356,0.265718,-0.561286,-0.0784171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211945,-0.169309,1.12356,0.265718,-0.561286,-0.0784171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211945,-0.169309,1.12356,0.265718,-0.561286,-0.0784171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211945,-0.169309,1.12356,0.265718,-0.561286,-0.0784171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21193,-0.16925,1.12356,0.265718,-0.561063,-0.0793012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.21193,-0.16925,1.12356,0.265718,-0.561063,-0.0793012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.212007,-0.169282,1.12356,0.265718,-0.562193,-0.0788318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.212007,-0.169282,1.12356,0.265718,-0.562193,-0.0788318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.212007,-0.169282,1.12356,0.265718,-0.562193,-0.0788318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.212007,-0.169282,1.12356,0.265718,-0.562193,-0.0788318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211992,-0.169224,1.12356,0.265718,-0.561973,-0.079703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211992,-0.169224,1.12356,0.265718,-0.561973,-0.079703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688642,0.211992,-0.169224,1.12356,0.265718,-0.561973,-0.079703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.211992,-0.169224,1.12356,0.264294,-0.561973,-0.079703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.211992,-0.169224,1.12356,0.264294,-0.561973,-0.079703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.211977,-0.169165,1.12356,0.264294,-0.561754,-0.0805714
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.211977,-0.169165,1.12356,0.264294,-0.561754,-0.0805714
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.211977,-0.169165,1.12356,0.264294,-0.561754,-0.0805714
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.211977,-0.169165,1.12356,0.264294,-0.561754,-0.0805714
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.211977,-0.169165,1.12356,0.264294,-0.561754,-0.0805714
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212054,-0.169197,1.12356,0.264294,-0.56288,-0.0801039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212054,-0.169197,1.12356,0.264294,-0.56288,-0.0801039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
