stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180977,-0.17973,1.56302,0.587028,-0.161111,0.129918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.181035,-0.1797,1.56302,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.181035,-0.1797,1.56302,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.181035,-0.1797,1.56302,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.181035,-0.1797,1.56302,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181035,-0.1797,1.57161,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181035,-0.1797,1.57161,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181035,-0.1797,1.57161,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181035,-0.1797,1.57161,0.587028,-0.162543,0.12918
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181092,-0.179671,1.57161,0.587028,-0.16406,0.128397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181149,-0.179641,1.57161,0.587028,-0.165565,0.12762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181206,-0.179611,1.57161,0.587028,-0.166998,0.126881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.683456,0.181264,-0.179582,1.57161,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168426,0.126145
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168424,0.126146
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168419,0.126149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168414,0.126151
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168409,0.126153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168405,0.126155
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168401,0.126157
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168398,0.126159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168394,0.126161
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168391,0.126163
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168388,0.126164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168385,0.126166
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168382,0.126167
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168379,0.126169
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168377,0.12617
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168374,0.126171
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168372,0.126173
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.16837,0.126174
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168368,0.126175
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168366,0.126176
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168364,0.126177
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168362,0.126178
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.16836,0.126179
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168358,0.12618
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168357,0.126181
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168355,0.126181
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168353,0.126182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168352,0.126183
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.16835,0.126184
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168349,0.126184
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168348,0.126185
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181264,-0.179582,1.5802,0.587028,-0.168346,0.126186
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683456,0.181321,-0.179552,1.5802,0.587028,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.683507,0.181321,-0.179552,1.5802,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181321,-0.179552,1.5888,0.584995,-0.169757,0.125458
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
