stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182222,-0.183115,1.95818,0.564658,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182296,-0.183145,1.95818,0.564658,-0.194074,0.2153
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182353,-0.183115,1.95818,0.564658,-0.195513,0.214563
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
