stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241901,-0.16653,1.8251,0.355401,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685439,0.241885,-0.166472,1.8251,0.355401,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241885,-0.166472,1.8251,0.353978,-1.01029,-0.120919
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
