stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177574,-0.145973,0.722675,0.517686,-0.0456145,-0.428397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177518,-0.146003,0.722675,0.517686,-0.0447754,-0.427951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146033,0.722675,0.517686,-0.0439362,-0.427504
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146033,0.722675,0.517686,-0.0439362,-0.427504
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146033,0.722675,0.517686,-0.0439362,-0.427504
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146033,0.722675,0.517686,-0.0439362,-0.427504
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146033,0.722675,0.517686,-0.0439362,-0.427504
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146033,0.722675,0.517686,-0.0439362,-0.427504
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146062,0.722675,0.517686,-0.0430667,-0.427042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146062,0.722675,0.517686,-0.0430667,-0.427042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146062,0.722675,0.517686,-0.0430667,-0.427042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146062,0.722675,0.517686,-0.0430667,-0.427042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177477,-0.146093,0.722675,0.517686,-0.0441381,-0.426588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17749,-0.146151,0.722675,0.517686,-0.0443258,-0.425711
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177434,-0.146181,0.722675,0.517686,-0.0434818,-0.425262
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177447,-0.146239,0.722675,0.517686,-0.0436695,-0.424384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177391,-0.146269,0.722675,0.517686,-0.0428105,-0.423927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177462,-0.146299,0.722675,0.517686,-0.0438821,-0.423474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177406,-0.146329,0.722675,0.517686,-0.0430633,-0.423038
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177363,-0.146417,0.722675,0.517686,-0.0424457,-0.421733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177307,-0.146447,0.722675,0.517686,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
