stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200729,-0.170122,1.73203,0.484944,-0.392941,-0.0661606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200804,-0.170153,1.73203,0.484944,-0.394071,-0.0656932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.20088,-0.170185,1.73203,0.484944,-0.3952,-0.0652257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.20088,-0.170185,1.73203,0.484944,-0.3952,-0.0652257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.20088,-0.170185,1.73203,0.484944,-0.3952,-0.0652257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.20088,-0.170185,1.73203,0.484944,-0.3952,-0.0652257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.20088,-0.170185,1.73203,0.484944,-0.3952,-0.0652257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.20088,-0.170185,1.73203,0.484944,-0.3952,-0.0652257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.20088,-0.170185,1.73203,0.484944,-0.3952,-0.0652257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200866,-0.170126,1.73203,0.484944,-0.394989,-0.0660992
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200866,-0.170126,1.73203,0.484944,-0.394989,-0.0660992
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200808,-0.170155,1.73203,0.484944,-0.394128,-0.0656658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200751,-0.170184,1.73203,0.484944,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200751,-0.170184,1.73203,0.486368,-0.393266,-0.0652325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
