stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218323,-0.189895,1.80362,0.342589,-0.656848,0.230431
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218323,-0.189895,1.80362,0.342589,-0.656848,0.230431
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218308,-0.189837,1.80362,0.342589,-0.65662,0.229562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218308,-0.189837,1.80362,0.342589,-0.65662,0.229562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218308,-0.189837,1.80362,0.342589,-0.65662,0.229562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218308,-0.189837,1.80362,0.342589,-0.65662,0.229562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218308,-0.189837,1.80362,0.342589,-0.65662,0.229562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218308,-0.189837,1.80362,0.342589,-0.65662,0.229562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218386,-0.189869,1.80362,0.342589,-0.657868,0.230069
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218449,-0.189843,1.80362,0.342589,-0.658817,0.229678
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218433,-0.189785,1.80362,0.342589,-0.658588,0.228808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218511,-0.189816,1.80362,0.342589,-0.659743,0.229277
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218511,-0.189816,1.80362,0.342589,-0.659743,0.229277
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218511,-0.189816,1.80362,0.342589,-0.659743,0.229277
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218511,-0.189816,1.80362,0.342589,-0.659743,0.229277
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218496,-0.189758,1.80362,0.342589,-0.659505,0.228374
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218496,-0.189758,1.80362,0.342589,-0.659505,0.228374
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218496,-0.189758,1.80362,0.342589,-0.659505,0.228374
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218496,-0.189758,1.80362,0.342589,-0.659505,0.228374
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218481,-0.1897,1.80362,0.342589,-0.659271,0.227483
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218481,-0.1897,1.80362,0.342589,-0.659271,0.227483
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218481,-0.1897,1.80362,0.342589,-0.659271,0.227483
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218481,-0.1897,1.80362,0.342589,-0.659271,0.227483
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218559,-0.189732,1.80362,0.342589,-0.660438,0.227957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218559,-0.189732,1.80362,0.342589,-0.660438,0.227957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218544,-0.189674,1.80362,0.342589,-0.660204,0.22707
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218622,-0.189706,1.80362,0.342589,-0.661372,0.227544
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218622,-0.189706,1.80362,0.342589,-0.661372,0.227544
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218607,-0.189648,1.80362,0.342589,-0.661146,0.226688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218607,-0.189648,1.80362,0.342589,-0.661146,0.226688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218607,-0.189648,1.80362,0.342589,-0.661146,0.226688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218607,-0.189648,1.80362,0.342589,-0.661146,0.226688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218607,-0.189648,1.80362,0.342589,-0.661146,0.226688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218607,-0.189648,1.80362,0.341166,-0.661146,0.226688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218591,-0.18959,1.80362,0.341166,-0.660914,0.225804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218654,-0.189564,1.80362,0.341166,-0.661853,0.22542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218639,-0.189506,1.80362,0.341166,-0.661627,0.224561
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218639,-0.189506,1.80362,0.341166,-0.661627,0.224561
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218639,-0.189506,1.80362,0.341166,-0.661627,0.224561
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218639,-0.189506,1.80362,0.341166,-0.661627,0.224561
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218717,-0.189537,1.80362,0.341166,-0.662798,0.225037
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218717,-0.189537,1.80362,0.341166,-0.662798,0.225037
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218717,-0.189537,1.80362,0.341166,-0.662798,0.225037
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218717,-0.189537,1.80362,0.341166,-0.662798,0.225037
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218717,-0.189537,1.80362,0.341166,-0.662798,0.225037
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218702,-0.189479,1.80362,0.341166,-0.662568,0.22416
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218687,-0.189422,1.80362,0.341166,-0.66234,0.223295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218687,-0.189422,1.80362,0.341166,-0.66234,0.223295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218687,-0.189422,1.80362,0.341166,-0.66234,0.223295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218687,-0.189422,1.80362,0.341166,-0.66234,0.223295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218687,-0.189422,1.80362,0.341166,-0.66234,0.223295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218687,-0.189422,1.80362,0.341166,-0.66234,0.223295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218687,-0.189422,1.80362,0.341166,-0.66234,0.223295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218671,-0.189364,1.80362,0.341166,-0.66211,0.222422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218656,-0.189306,1.80362,0.341166,-0.66188,0.221549
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218656,-0.189306,1.80362,0.341166,-0.66188,0.221549
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218656,-0.189306,1.80362,0.341166,-0.66188,0.221549
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218656,-0.189306,1.80362,0.341166,-0.66188,0.221549
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218641,-0.189248,1.80362,0.341166,-0.661648,0.220669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218641,-0.189248,1.80362,0.341166,-0.661648,0.220669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218641,-0.189248,1.80362,0.341166,-0.661648,0.220669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218641,-0.189248,1.80362,0.341166,-0.661648,0.220669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218641,-0.189248,1.80362,0.341166,-0.661648,0.220669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218641,-0.189248,1.80362,0.341166,-0.661648,0.220669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218625,-0.18919,1.80362,0.341166,-0.661417,0.219791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218625,-0.18919,1.80362,0.341166,-0.661417,0.219791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218625,-0.18919,1.80362,0.341166,-0.661417,0.219791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218625,-0.18919,1.80362,0.341166,-0.661417,0.219791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21861,-0.189132,1.80362,0.341166,-0.661185,0.21891
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21861,-0.189132,1.80362,0.341166,-0.661185,0.21891
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21861,-0.189132,1.80362,0.341166,-0.661185,0.21891
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21861,-0.189132,1.80362,0.341166,-0.661185,0.21891
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21861,-0.189132,1.80362,0.341166,-0.661185,0.21891
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21861,-0.189132,1.80362,0.341166,-0.661185,0.21891
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218595,-0.189074,1.80362,0.341166,-0.660951,0.218019
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218595,-0.189074,1.80362,0.341166,-0.660951,0.218019
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218595,-0.189074,1.80362,0.341166,-0.660951,0.218019
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218595,-0.189074,1.80362,0.341166,-0.660951,0.218019
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218595,-0.189074,1.80362,0.341166,-0.660951,0.218019
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218673,-0.189105,1.80362,0.341166,-0.662073,0.218475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218673,-0.189105,1.80362,0.341166,-0.662073,0.218475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218658,-0.189047,1.80362,0.341166,-0.661846,0.217615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218643,-0.188989,1.80362,0.341166,-0.661621,0.216758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
