stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241374,-0.0359597
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241375,-0.0359591
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241376,-0.0359586
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241377,-0.0359581
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241377,-0.0359576
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190564,-0.172164,0.128514,0.58744,-0.240526,-0.0355213
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190564,-0.172164,0.128514,0.58744,-0.240527,-0.0355206
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190564,-0.172164,0.128514,0.58744,-0.240527,-0.0355199
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190564,-0.172164,0.128514,0.58744,-0.240527,-0.0355192
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190564,-0.172164,0.128514,0.58744,-0.240527,-0.0355185
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.241599,-0.0350759
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.241599,-0.0350753
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.2416,-0.0350747
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.2416,-0.0350742
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.2416,-0.0350736
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.2416,-0.0350731
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.2416,-0.0350726
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190638,-0.172194,0.128514,0.58744,-0.2416,-0.035072
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.2416,-0.0350716
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.2416,-0.0350711
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350706
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350702
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350697
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350693
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350689
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350685
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350677
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350673
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.035067
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241601,-0.0350666
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241602,-0.0350663
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241602,-0.0350659
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190638,-0.172194,0.128514,0.588863,-0.241608,-0.035038
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190712,-0.172225,0.128514,0.588863,-0.242693,-0.0345907
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190712,-0.172225,0.128514,0.588863,-0.242693,-0.0345907
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190712,-0.172225,0.128514,0.588863,-0.242693,-0.0345907
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190655,-0.172254,0.128514,0.588863,-0.241865,-0.0341667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190597,-0.172283,0.128514,0.588863,-0.241007,-0.033728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19054,-0.172313,0.128514,0.588863,-0.24015,-0.0332893
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19054,-0.172313,0.128514,0.588863,-0.24015,-0.0332893
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19054,-0.172313,0.128514,0.588863,-0.24015,-0.0332893
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19054,-0.172313,0.128514,0.588863,-0.24015,-0.0332893
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19054,-0.172313,0.128514,0.588863,-0.24015,-0.0332893
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19054,-0.172313,0.128514,0.588863,-0.24015,-0.0332893
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190614,-0.172343,0.128514,0.588863,-0.241219,-0.0328486
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190614,-0.172343,0.128514,0.588863,-0.241219,-0.0328486
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190614,-0.172343,0.128514,0.588863,-0.241219,-0.0328486
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190557,-0.172372,0.128514,0.588863,-0.24033,-0.0323938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190557,-0.172372,0.128514,0.588863,-0.24033,-0.0323938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190557,-0.172372,0.128514,0.588863,-0.24033,-0.0323938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190557,-0.172372,0.128514,0.588863,-0.24033,-0.0323938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190557,-0.172372,0.128514,0.588863,-0.24033,-0.0323938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190557,-0.172372,0.128514,0.588863,-0.24033,-0.0323938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190557,-0.172372,0.128514,0.588863,-0.24033,-0.0323938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.1905,-0.172402,0.128514,0.588863,-0.239446,-0.0319415
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.1905,-0.172402,0.128514,0.588863,-0.239446,-0.0319415
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.1905,-0.172402,0.128514,0.588863,-0.239446,-0.0319415
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190574,-0.172432,0.128514,0.588863,-0.240556,-0.0314842
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190517,-0.172461,0.128514,0.588863,-0.239696,-0.0310446
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190503,-0.172403,0.128514,0.588863,-0.239496,-0.0319154
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190577,-0.172434,0.128514,0.588863,-0.240605,-0.0314581
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190577,-0.172434,0.128514,0.588863,-0.240605,-0.0314581
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190577,-0.172434,0.128514,0.588863,-0.240605,-0.0314581
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190577,-0.172434,0.128514,0.588863,-0.240605,-0.0314581
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190577,-0.172434,0.128514,0.588863,-0.240605,-0.0314581
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19052,-0.172463,0.128514,0.588863,-0.23974,-0.0310153
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19052,-0.172463,0.128514,0.588863,-0.23974,-0.0310153
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19052,-0.172463,0.128514,0.588863,-0.23974,-0.0310153
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19052,-0.172463,0.128514,0.588863,-0.23974,-0.0310153
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.19052,-0.172463,0.128514,0.588863,-0.23974,-0.0310153
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190463,-0.172492,0.128514,0.588863,-0.238874,-0.0305725
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190463,-0.172492,0.128514,0.588863,-0.238874,-0.0305725
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190537,-0.172523,0.128514,0.588863,-0.240028,-0.030097
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190523,-0.172465,0.128514,0.588863,-0.239827,-0.0309678
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190523,-0.172465,0.128514,0.588863,-0.239827,-0.0309678
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190466,-0.172494,0.128514,0.588863,-0.238963,-0.0305257
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190466,-0.172494,0.128514,0.588863,-0.238963,-0.0305257
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190466,-0.172494,0.128514,0.588863,-0.238963,-0.0305257
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190453,-0.172436,0.128514,0.588863,-0.238762,-0.0313965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190453,-0.172436,0.128514,0.588863,-0.238762,-0.0313965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190396,-0.172465,0.128514,0.588863,-0.237882,-0.0309459
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190382,-0.172407,0.128514,0.588863,-0.237681,-0.0318167
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190382,-0.172407,0.128514,0.588863,-0.237681,-0.0318167
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190382,-0.172407,0.128514,0.588863,-0.237681,-0.0318167
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190312,-0.172378,0.128514,0.588863,-0.236589,-0.0323343
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190312,-0.172378,0.128514,0.588863,-0.236589,-0.0323343
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190312,-0.172378,0.128514,0.588863,-0.236589,-0.0323343
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190298,-0.17232,0.128514,0.588863,-0.236372,-0.0332732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190315,-0.17238,0.128514,0.588863,-0.236631,-0.0323676
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190302,-0.172322,0.128514,0.588863,-0.236417,-0.0332948
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190288,-0.172264,0.128514,0.588863,-0.236208,-0.0342033
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190231,-0.172293,0.128514,0.588863,-0.235333,-0.0337556
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190218,-0.172235,0.128514,0.588863,-0.235123,-0.0346646
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190292,-0.172265,0.128514,0.588863,-0.236243,-0.0342029
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190279,-0.172207,0.128514,0.588863,-0.236035,-0.0351063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190221,-0.172237,0.128514,0.588863,-0.235174,-0.0346654
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190208,-0.172179,0.128514,0.588863,-0.234975,-0.0355276
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190208,-0.172179,0.128514,0.588863,-0.234975,-0.0355276
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190195,-0.172121,0.128514,0.588863,-0.234773,-0.0364073
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190181,-0.172062,0.128514,0.588863,-0.234568,-0.0372973
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190124,-0.172092,0.128514,0.588863,-0.23371,-0.0368584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190111,-0.172034,0.128514,0.588863,-0.233506,-0.0377452
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190171,-0.172006,0.128514,0.588863,-0.23441,-0.0381822
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190171,-0.172006,0.128514,0.588863,-0.23441,-0.0381822
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190101,-0.171977,0.128514,0.588863,-0.23335,-0.0385994
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190087,-0.171919,0.128514,0.588863,-0.233143,-0.0394955
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190087,-0.171919,0.128514,0.588863,-0.233143,-0.0394955
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190074,-0.171861,0.128514,0.588863,-0.232943,-0.0403665
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190061,-0.171803,0.128514,0.588863,-0.232744,-0.0412309
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.190003,-0.171832,0.128514,0.588863,-0.231909,-0.0408035
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18999,-0.171774,0.128514,0.588863,-0.231709,-0.0416745
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189977,-0.171716,0.128514,0.588863,-0.23151,-0.0425391
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189977,-0.171716,0.128514,0.588863,-0.23151,-0.0425391
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189906,-0.171687,0.128514,0.588863,-0.230456,-0.042973
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189893,-0.171629,0.128514,0.588863,-0.230248,-0.0438782
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189953,-0.171602,0.128514,0.588863,-0.231157,-0.0442852
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189953,-0.171602,0.128514,0.588863,-0.231157,-0.0442852
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18994,-0.171544,0.128514,0.588863,-0.230957,-0.0451562
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18994,-0.171544,0.128514,0.588863,-0.230957,-0.0451562
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189927,-0.171486,0.128514,0.588863,-0.230767,-0.0459825
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18987,-0.171515,0.128514,0.588863,-0.229924,-0.0455509
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189856,-0.171457,0.128514,0.588863,-0.22973,-0.0463955
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189843,-0.171399,0.128514,0.588863,-0.229526,-0.047282
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189843,-0.171399,0.128514,0.588863,-0.229526,-0.047282
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18983,-0.171341,0.128514,0.588863,-0.229335,-0.0481148
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189903,-0.171371,0.128514,0.588863,-0.230454,-0.0476532
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189903,-0.171371,0.128514,0.588863,-0.230454,-0.0476532
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18989,-0.171313,0.128514,0.588863,-0.230261,-0.04849
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18989,-0.171313,0.128514,0.588863,-0.230261,-0.04849
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189893,-0.171315,0.128514,0.588863,-0.230336,-0.0484651
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189893,-0.171315,0.128514,0.588863,-0.230336,-0.0484651
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.189893,-0.171315,0.128514,0.588863,-0.230336,-0.0484651
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18988,-0.171257,0.128514,0.588863,-0.230143,-0.049303
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677101,0.18988,-0.171257,0.128514,0.588863,-0.230143,-0.049303
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171257,0.128514,0.590287,-0.230143,-0.049303
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171257,0.128514,0.590287,-0.230143,-0.049303
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171257,0.128514,0.590287,-0.230143,-0.049303
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189941,-0.171229,0.128514,0.590287,-0.231069,-0.0496616
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189941,-0.171229,0.128514,0.590287,-0.231069,-0.0496616
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189941,-0.171229,0.128514,0.590287,-0.231069,-0.0496616
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189941,-0.171229,0.128514,0.590287,-0.231069,-0.0496616
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189941,-0.171229,0.128514,0.590287,-0.231069,-0.0496616
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189883,-0.171258,0.128514,0.590287,-0.230234,-0.0492339
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189883,-0.171258,0.128514,0.590287,-0.230234,-0.0492339
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189957,-0.171289,0.128514,0.590287,-0.231356,-0.0487711
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189957,-0.171289,0.128514,0.590287,-0.231356,-0.0487711
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189957,-0.171289,0.128514,0.590287,-0.231356,-0.0487711
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189957,-0.171289,0.128514,0.590287,-0.231356,-0.0487711
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189957,-0.171289,0.128514,0.590287,-0.231356,-0.0487711
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189957,-0.171289,0.128514,0.590287,-0.231357,-0.0487665
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189957,-0.171289,0.128514,0.590287,-0.23136,-0.0487534
