stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.16985,-0.152518,-1.47501,0.809513,0.0702336,-0.330176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.16985,-0.152518,-1.47501,0.809513,0.0702336,-0.330176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.16985,-0.152518,-1.47501,0.809513,0.0702336,-0.330176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.16985,-0.152518,-1.47501,0.809513,0.0702336,-0.330176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.16985,-0.152518,-1.47501,0.810937,0.0702336,-0.330176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.16985,-0.152518,-1.47501,0.810937,0.0702336,-0.330176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.16985,-0.152518,-1.47501,0.810937,0.0702336,-0.330176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66917,0.169779,-0.152489,-1.47501,0.810937,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669119,0.169779,-0.152489,-1.47501,0.812361,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169779,-0.152489,-1.47501,0.813784,0.0712957,-0.330621
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169791,-0.152547,-1.47501,0.813784,0.0711231,-0.329788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169803,-0.152605,-1.47501,0.813784,0.0709419,-0.328914
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669068,0.169816,-0.152664,-1.47501,0.813784,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669017,0.169816,-0.152664,-1.47501,0.815208,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169816,-0.152664,-1.47501,0.816631,0.0707607,-0.32804
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169828,-0.152722,-1.47501,0.816631,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169828,-0.152722,-1.47501,0.816631,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169828,-0.152722,-1.47501,0.816631,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668966,0.169828,-0.152722,-1.47501,0.816631,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668915,0.169828,-0.152722,-1.47501,0.818055,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668865,0.169828,-0.152722,-1.47501,0.819478,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668814,0.169828,-0.152722,-1.47501,0.8216,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668763,0.169828,-0.152722,-1.47501,0.823238,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668763,0.169828,-0.152722,-1.47501,0.823238,0.0705795,-0.327166
