stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211017,-0.184496,1.79646,0.49918,-0.547261,0.14945
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210959,-0.184525,1.79646,0.49918,-0.546385,0.149878
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210973,-0.184583,1.79646,0.49918,-0.546608,0.150749
