stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680355,0.172299,-0.162764,1.68192,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172299,-0.162764,1.68192,0.49918,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172299,-0.162764,1.68192,0.49918,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.680304,0.172371,-0.162793,1.68192,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172371,-0.162793,1.67477,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172371,-0.162793,1.67477,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172371,-0.162793,1.67477,0.49918,0.0324346,-0.176094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172442,-0.162823,1.67477,0.49918,0.0313587,-0.175647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172514,-0.162853,1.67477,0.49918,0.0302827,-0.175201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172586,-0.162883,1.67477,0.49918,0.0292066,-0.174754
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172586,-0.162883,1.67477,0.49918,0.0292066,-0.174754
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172598,-0.162941,1.67477,0.49918,0.0290216,-0.173882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17267,-0.162971,1.67477,0.49918,0.0279082,-0.17342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172742,-0.163,1.67477,0.49918,0.0268323,-0.172974
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172813,-0.16303,1.67477,0.49918,0.0257501,-0.172525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172885,-0.16306,1.67477,0.49918,0.0246679,-0.172076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172885,-0.16306,1.67477,0.49918,0.0246679,-0.172076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172885,-0.16306,1.67477,0.49918,0.0246679,-0.172076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172885,-0.16306,1.67477,0.49918,0.0246679,-0.172076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172885,-0.16306,1.67477,0.49918,0.0246679,-0.172076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172898,-0.163118,1.67477,0.49918,0.0244826,-0.171204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.172969,-0.163148,1.67477,0.49918,0.0234068,-0.170758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173041,-0.163178,1.67477,0.49918,0.0223161,-0.170305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173125,-0.163265,1.67477,0.49918,0.0210528,-0.168986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173125,-0.163265,1.67477,0.49918,0.0210528,-0.168986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173125,-0.163265,1.67477,0.49918,0.0210528,-0.168986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173125,-0.163265,1.67477,0.49918,0.0210528,-0.168986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173125,-0.163265,1.67477,0.49918,0.0210528,-0.168986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173125,-0.163265,1.67477,0.49918,0.0210528,-0.168986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173125,-0.163265,1.67477,0.49918,0.0210528,-0.168986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
