stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146674,0.112662,0.772785,-0.342589,0.417888,0.928067
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
