stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149301,0.126557,1.7893,-0.386719,0.378472,0.719638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149311,0.126489,1.7893,-0.386719,0.378322,0.720663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149321,0.12642,1.7893,-0.386719,0.378172,0.721688
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149331,0.126352,1.7893,-0.386719,0.378022,0.722713
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149273,0.126386,1.7893,-0.386719,0.378905,0.722205
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149283,0.126318,1.7893,-0.386719,0.378756,0.72323
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
