stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.169001,0.079694,0.643931,-0.666268,0.0829849,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.169001,0.079694,0.643931,-0.666268,0.0829849,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.169001,0.079694,0.643931,-0.666268,0.0829849,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.169001,0.079694,0.643931,-0.666268,0.0829849,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16899,0.0797603,0.643931,-0.666268,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16899,0.0797603,0.643931,-0.666268,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16899,0.0797603,0.643931,-0.666268,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16899,0.0797603,0.643931,-0.666268,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16899,0.0797603,0.643931,-0.666268,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16899,0.0797603,0.643931,-0.666268,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674305,0.16899,0.0797603,0.643931,-0.667159,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16899,0.0797603,0.643931,-0.668582,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16899,0.0797603,0.643931,-0.668582,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16899,0.0797603,0.643931,-0.668582,0.0831504,1.42159
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.16894,0.0797282,0.643931,-0.668582,0.0838868,1.42207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674254,0.169002,0.0796943,0.643931,-0.668582,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.169002,0.0796943,0.643931,-0.670006,0.082962,1.42258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168953,0.0796621,0.643931,-0.670006,0.0836985,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168904,0.07963,0.643931,-0.670006,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674203,0.168904,0.07963,0.643931,-0.670006,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168904,0.07963,0.643931,-0.671429,0.0844349,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674152,0.168893,0.0796963,0.643931,-0.671429,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168893,0.0796963,0.643931,-0.672853,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168893,0.0796963,0.643931,-0.672853,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168893,0.0796963,0.643931,-0.672853,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168893,0.0796963,0.643931,-0.672853,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168893,0.0796963,0.643931,-0.672853,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168893,0.0796963,0.643931,-0.672853,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168893,0.0796963,0.643931,-0.672853,0.0846004,1.42255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
