stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154145,0.103138,-0.673247,-0.0849271,0.305876,1.07102
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154145,0.103138,-0.673247,-0.0849271,0.305876,1.07102
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154145,0.103138,-0.673247,-0.0849271,0.305876,1.07102
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154145,0.103138,-0.673247,-0.0849271,0.305876,1.07102
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154145,0.103138,-0.673247,-0.0849271,0.305876,1.07102
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154145,0.103138,-0.673247,-0.0849271,0.305876,1.07102
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154145,0.103138,-0.673247,-0.0849271,0.305876,1.07102
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154096,0.103105,-0.673247,-0.0849271,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154096,0.103105,-0.673247,-0.0849271,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154096,0.103105,-0.673247,-0.0849271,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154096,0.103105,-0.673247,-0.0849271,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154096,0.103105,-0.673247,-0.0835035,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154096,0.103105,-0.673247,-0.0835035,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154096,0.103105,-0.673247,-0.0835035,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154096,0.103105,-0.673247,-0.0835035,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154096,0.103105,-0.673247,-0.0835035,0.306584,1.0715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695149,0.154107,0.103038,-0.673247,-0.0835035,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154107,0.103038,-0.673247,-0.08208,0.306431,1.07251
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154058,0.103005,-0.673247,-0.08208,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154058,0.103005,-0.673247,-0.08208,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154058,0.103005,-0.673247,-0.08208,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154058,0.103005,-0.673247,-0.08208,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.6952,0.154058,0.103005,-0.673247,-0.08208,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.154058,0.103005,-0.673247,-0.0806565,0.30714,1.07299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.15401,0.102972,-0.673247,-0.0806565,0.307863,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.15401,0.102972,-0.673247,-0.0806565,0.307863,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.15401,0.102972,-0.673247,-0.0806565,0.307863,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.15401,0.102972,-0.673247,-0.0806565,0.307863,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695251,0.15401,0.102972,-0.673247,-0.0806565,0.307863,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.15401,0.102972,-0.673247,-0.0792329,0.307863,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.15401,0.102972,-0.673247,-0.0792329,0.307863,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.15401,0.102972,-0.673247,-0.0792329,0.307864,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.15401,0.102972,-0.673247,-0.0792329,0.307864,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.15401,0.102972,-0.673247,-0.0792329,0.307864,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.15401,0.102972,-0.673247,-0.0792329,0.307864,1.07348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308567,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308567,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308567,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308567,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308567,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308567,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308568,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308568,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308568,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308568,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153961,0.102939,-0.673247,-0.0792329,0.308568,1.07395
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153972,0.102872,-0.673247,-0.0792329,0.308421,1.07491
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153923,0.102839,-0.673247,-0.0792329,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153923,0.102839,-0.673247,-0.0792329,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153923,0.102839,-0.673247,-0.0792329,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153923,0.102839,-0.673247,-0.0792329,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153923,0.102839,-0.673247,-0.0792329,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695302,0.153923,0.102839,-0.673247,-0.0792329,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153923,0.102839,-0.673247,-0.0778094,0.309147,1.07541
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153875,0.102806,-0.673247,-0.0778094,0.309896,1.07592
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695353,0.153885,0.102739,-0.673247,-0.0778094,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
