stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160984,0.117853,0.50076,-0.341166,0.203252,0.850164
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160935,0.11782,0.50076,-0.341166,0.203974,0.850659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160925,0.117889,0.50076,-0.341166,0.204133,0.849637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160866,0.117924,0.50076,-0.341166,0.205017,0.849106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160866,0.117924,0.50076,-0.341166,0.205017,0.849106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160866,0.117924,0.50076,-0.341166,0.205017,0.849106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160866,0.117924,0.50076,-0.341166,0.205017,0.849106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160866,0.117924,0.50076,-0.341166,0.205017,0.849106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160866,0.117924,0.50076,-0.341166,0.205017,0.849106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160866,0.117924,0.50076,-0.341166,0.205017,0.849106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160926,0.11789,0.50076,-0.341166,0.204145,0.849607
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160926,0.11789,0.50076,-0.341166,0.204145,0.849607
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160926,0.11789,0.50076,-0.341166,0.204145,0.849607
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160878,0.117857,0.50076,-0.341166,0.204871,0.850105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160878,0.117857,0.50076,-0.341166,0.204871,0.850105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160878,0.117857,0.50076,-0.341166,0.204871,0.850105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160878,0.117857,0.50076,-0.341166,0.204871,0.850105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160878,0.117857,0.50076,-0.341166,0.204871,0.850105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160867,0.117925,0.50076,-0.341166,0.20503,0.849082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160927,0.117891,0.50076,-0.341166,0.204097,0.849618
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160927,0.117891,0.50076,-0.341166,0.204097,0.849618
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160927,0.117891,0.50076,-0.341166,0.204097,0.849618
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160879,0.117858,0.50076,-0.341166,0.204831,0.850121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160879,0.117858,0.50076,-0.341166,0.204831,0.850121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160879,0.117858,0.50076,-0.341166,0.204831,0.850121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160939,0.117823,0.50076,-0.341166,0.203921,0.850644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160939,0.117823,0.50076,-0.341166,0.203921,0.850644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160891,0.11779,0.50076,-0.341166,0.20466,0.85115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160891,0.11779,0.50076,-0.341166,0.20466,0.85115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16088,0.117859,0.50076,-0.341166,0.20482,0.85012
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16094,0.117824,0.50076,-0.341166,0.203895,0.850651
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16094,0.117824,0.50076,-0.341166,0.203895,0.850651
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16094,0.117824,0.50076,-0.341166,0.203895,0.850651
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16094,0.117824,0.50076,-0.341166,0.203895,0.850651
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16094,0.117824,0.50076,-0.341166,0.203895,0.850651
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160892,0.117791,0.50076,-0.341166,0.20463,0.851154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160892,0.117791,0.50076,-0.341166,0.20463,0.851154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160843,0.117758,0.50076,-0.341166,0.205369,0.851661
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160904,0.117723,0.50076,-0.341166,0.20444,0.852195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160904,0.117723,0.50076,-0.341166,0.20444,0.852195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160904,0.117723,0.50076,-0.341166,0.20444,0.852195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160904,0.117723,0.50076,-0.341166,0.20444,0.852195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160855,0.11769,0.50076,-0.341166,0.20518,0.852702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160855,0.11769,0.50076,-0.341166,0.20518,0.852702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160855,0.11769,0.50076,-0.341166,0.20518,0.852702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160916,0.117656,0.50076,-0.341166,0.204272,0.853223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160905,0.117724,0.50076,-0.341166,0.204431,0.852197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160857,0.117691,0.50076,-0.341166,0.205156,0.852694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160857,0.117691,0.50076,-0.341166,0.205156,0.852694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160857,0.117691,0.50076,-0.341166,0.205156,0.852694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160857,0.117691,0.50076,-0.341166,0.205156,0.852694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160917,0.117657,0.50076,-0.341166,0.204257,0.85321
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160917,0.117657,0.50076,-0.341166,0.204257,0.85321
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160868,0.117624,0.50076,-0.341166,0.204983,0.853707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160868,0.117624,0.50076,-0.341166,0.204983,0.853707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160868,0.117624,0.50076,-0.341166,0.204983,0.853707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16082,0.11759,0.50076,-0.341166,0.205711,0.854206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16082,0.11759,0.50076,-0.341166,0.205711,0.854206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16088,0.117556,0.50076,-0.341166,0.204812,0.854722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16088,0.117556,0.50076,-0.341166,0.204812,0.854722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160832,0.117523,0.50076,-0.341166,0.205543,0.855222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160832,0.117523,0.50076,-0.341166,0.205543,0.855222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160832,0.117523,0.50076,-0.341166,0.205543,0.855222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160832,0.117523,0.50076,-0.341166,0.205543,0.855222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160832,0.117523,0.50076,-0.341166,0.205543,0.855222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160832,0.117523,0.50076,-0.341166,0.205543,0.855222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160832,0.117523,0.50076,-0.341166,0.205543,0.855222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160784,0.11749,0.50076,-0.341166,0.206257,0.855711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160784,0.11749,0.50076,-0.341166,0.206257,0.855711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160833,0.117524,0.50076,-0.341166,0.205522,0.855206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160833,0.117524,0.50076,-0.341166,0.205522,0.855206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160833,0.117524,0.50076,-0.341166,0.205522,0.855206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160833,0.117524,0.50076,-0.341166,0.205522,0.855206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160833,0.117524,0.50076,-0.341166,0.205522,0.855206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160833,0.117524,0.50076,-0.341166,0.205522,0.855206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160785,0.117491,0.50076,-0.341166,0.20624,0.855698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160785,0.117491,0.50076,-0.341166,0.20624,0.855698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160737,0.117458,0.50076,-0.341166,0.206967,0.856195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160737,0.117458,0.50076,-0.341166,0.206967,0.856195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160797,0.117423,0.50076,-0.341166,0.20607,0.856711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160748,0.11739,0.50076,-0.341166,0.206776,0.857194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160748,0.11739,0.50076,-0.341166,0.206776,0.857194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160748,0.11739,0.50076,-0.341166,0.206776,0.857194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160809,0.117355,0.50076,-0.341166,0.205883,0.857707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160809,0.117355,0.50076,-0.341166,0.205883,0.857707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16076,0.117322,0.50076,-0.341166,0.206613,0.858207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160712,0.117289,0.50076,-0.341166,0.207335,0.858701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160772,0.117255,0.50076,-0.341166,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160772,0.117255,0.50076,-0.339742,0.206438,0.859217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160724,0.117222,0.50076,-0.339742,0.207147,0.859702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160784,0.117187,0.50076,-0.339742,0.206255,0.860214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160736,0.117154,0.50076,-0.339742,0.206974,0.860707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160725,0.117222,0.50076,-0.339742,0.207127,0.85972
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160677,0.117189,0.50076,-0.339742,0.207837,0.860206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160677,0.117189,0.50076,-0.339742,0.207837,0.860206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160677,0.117189,0.50076,-0.339742,0.207837,0.860206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160677,0.117189,0.50076,-0.339742,0.207837,0.860206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160677,0.117189,0.50076,-0.339742,0.207837,0.860206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160677,0.117189,0.50076,-0.339742,0.207837,0.860206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160666,0.117258,0.50076,-0.339742,0.207997,0.859178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160618,0.117225,0.50076,-0.339742,0.208718,0.859671
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160618,0.117225,0.50076,-0.339742,0.208718,0.859671
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160618,0.117225,0.50076,-0.339742,0.208718,0.859671
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160618,0.117225,0.50076,-0.339742,0.208718,0.859671
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160678,0.11719,0.50076,-0.339742,0.207831,0.860181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160678,0.11719,0.50076,-0.339742,0.207831,0.860181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160678,0.11719,0.50076,-0.339742,0.207831,0.860181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160678,0.11719,0.50076,-0.339742,0.207831,0.860181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160678,0.11719,0.50076,-0.339742,0.207831,0.860181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160678,0.11719,0.50076,-0.339742,0.207831,0.860181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160678,0.11719,0.50076,-0.339742,0.207831,0.860181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16063,0.117157,0.50076,-0.339742,0.208555,0.860676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160581,0.117124,0.50076,-0.339742,0.209282,0.861174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160581,0.117124,0.50076,-0.339742,0.209282,0.861174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160581,0.117124,0.50076,-0.339742,0.209282,0.861174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160581,0.117124,0.50076,-0.339742,0.209282,0.861174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160581,0.117124,0.50076,-0.339742,0.209282,0.861174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160581,0.117124,0.50076,-0.339742,0.209282,0.861174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
