stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159482,0.152949,1.36695,-0.428002,0.225766,0.323759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159492,0.152879,1.36695,-0.428002,0.225612,0.324811
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159445,0.152845,1.36695,-0.428002,0.226326,0.325317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159455,0.152775,1.36695,-0.428002,0.226172,0.32637
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159407,0.152741,1.36695,-0.428002,0.226886,0.326876
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15936,0.152707,1.36695,-0.428002,0.227623,0.327398
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.15937,0.152637,1.36695,-0.428002,0.227469,0.32845
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159322,0.152604,1.36695,-0.428002,0.228184,0.328957
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159322,0.152604,1.36695,-0.428002,0.228184,0.328957
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159322,0.152604,1.36695,-0.428002,0.228184,0.328957
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159322,0.152604,1.36695,-0.428002,0.228184,0.328957
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159322,0.152604,1.36695,-0.428002,0.228184,0.328957
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159322,0.152604,1.36695,-0.428002,0.228184,0.328957
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159263,0.152639,1.36695,-0.428002,0.229065,0.328431
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159263,0.152639,1.36695,-0.428002,0.229065,0.328431
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159263,0.152639,1.36695,-0.428002,0.229065,0.328431
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159274,0.152568,1.36695,-0.428002,0.228911,0.329483
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159274,0.152568,1.36695,-0.428002,0.228911,0.329483
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159274,0.152568,1.36695,-0.428002,0.228911,0.329483
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159274,0.152568,1.36695,-0.428002,0.228911,0.329483
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159274,0.152568,1.36695,-0.428002,0.228911,0.329483
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159226,0.152535,1.36695,-0.428002,0.229627,0.329991
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159236,0.152465,1.36695,-0.428002,0.229473,0.331043
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159236,0.152465,1.36695,-0.428002,0.229473,0.331043
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159236,0.152465,1.36695,-0.428002,0.229473,0.331043
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159236,0.152465,1.36695,-0.428002,0.229473,0.331043
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159236,0.152465,1.36695,-0.428002,0.229473,0.331043
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.152431,1.36695,-0.428002,0.230189,0.331551
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159151,0.152327,1.36695,-0.428002,0.230757,0.333114
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159104,0.152293,1.36695,-0.428002,0.231473,0.333621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159114,0.152223,1.36695,-0.428002,0.231313,0.334713
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
