stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151456,0.147791,0.50076,-0.338319,0.346152,0.401131
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151408,0.147757,0.50076,-0.338319,0.346867,0.40164
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151361,0.147723,0.50076,-0.338319,0.347583,0.402149
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151313,0.147689,0.50076,-0.338319,0.348298,0.402658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151265,0.147655,0.50076,-0.338319,0.349056,0.403197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151218,0.147621,0.50076,-0.338319,0.349779,0.403711
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151218,0.147621,0.50076,-0.338319,0.349779,0.403711
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151218,0.147621,0.50076,-0.338319,0.349779,0.403711
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151218,0.147621,0.50076,-0.338319,0.349779,0.403711
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15117,0.147587,0.50076,-0.338319,0.350509,0.404231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151122,0.147553,0.50076,-0.338319,0.351226,0.404741
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151122,0.147553,0.50076,-0.338319,0.351226,0.404741
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151122,0.147553,0.50076,-0.338319,0.351226,0.404741
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151122,0.147553,0.50076,-0.338319,0.351226,0.404741
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151075,0.147519,0.50076,-0.338319,0.351956,0.40526
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151075,0.147519,0.50076,-0.338319,0.351956,0.40526
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151075,0.147519,0.50076,-0.338319,0.351956,0.40526
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151075,0.147519,0.50076,-0.338319,0.351956,0.40526
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151075,0.147519,0.50076,-0.338319,0.351956,0.40526
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151075,0.147519,0.50076,-0.338319,0.351956,0.40526
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151075,0.147519,0.50076,-0.338319,0.351956,0.40526
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151027,0.147485,0.50076,-0.338319,0.352672,0.40577
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151027,0.147485,0.50076,-0.338319,0.352672,0.40577
