stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152562,0.13906,0.832849,-0.298251,0.549268,0.886817
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152514,0.139027,0.832849,-0.298251,0.550463,0.887658
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152467,0.138993,0.832849,-0.298251,0.551657,0.8885
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152477,0.138924,0.832849,-0.298251,0.551404,0.890231
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152429,0.13889,0.832849,-0.298251,0.552599,0.891072
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152488,0.138856,0.832849,-0.298251,0.551129,0.891931
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152488,0.138856,0.832849,-0.298251,0.551129,0.891931
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152488,0.138856,0.832849,-0.298251,0.551129,0.891931
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152488,0.138856,0.832849,-0.298251,0.551129,0.891931
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152488,0.138856,0.832849,-0.298251,0.551129,0.891931
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152488,0.138856,0.832849,-0.298251,0.551129,0.891931
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15244,0.138822,0.832849,-0.298251,0.552324,0.892773
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
