stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208138,0.385062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208138,0.385061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208137,0.385061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208137,0.385061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160612,0.14883,0.522235,-0.345437,0.208821,0.385544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160552,0.148865,0.522235,-0.345437,0.209708,0.385016
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160552,0.148865,0.522235,-0.345437,0.209708,0.385016
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160552,0.148865,0.522235,-0.345437,0.209708,0.385016
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160552,0.148865,0.522235,-0.345437,0.209708,0.385016
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160552,0.148865,0.522235,-0.345437,0.209708,0.385016
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160552,0.148865,0.522235,-0.345437,0.209708,0.385016
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160552,0.148865,0.522235,-0.345437,0.209708,0.385016
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160505,0.148832,0.522235,-0.345437,0.210424,0.385521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160457,0.148798,0.522235,-0.345437,0.21114,0.386026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160457,0.148798,0.522235,-0.345437,0.21114,0.386026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160457,0.148798,0.522235,-0.345437,0.21114,0.386026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160457,0.148798,0.522235,-0.345437,0.21114,0.386026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160457,0.148798,0.522235,-0.345437,0.21114,0.386026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160457,0.148798,0.522235,-0.345437,0.21114,0.386026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160457,0.148798,0.522235,-0.345437,0.21114,0.386026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160409,0.148764,0.522235,-0.345437,0.211856,0.386532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160361,0.14873,0.522235,-0.345437,0.212618,0.38707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160314,0.148697,0.522235,-0.345437,0.213341,0.38758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160266,0.148663,0.522235,-0.345437,0.214053,0.388083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160218,0.148629,0.522235,-0.345437,0.214763,0.388584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160171,0.148596,0.522235,-0.345437,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160171,0.148596,0.522235,-0.34686,0.215477,0.389089
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160123,0.148562,0.522235,-0.34686,0.216192,0.389594
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160123,0.148562,0.522235,-0.34686,0.216192,0.389594
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160123,0.148562,0.522235,-0.34686,0.216192,0.389594
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160123,0.148562,0.522235,-0.34686,0.216192,0.389594
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160123,0.148562,0.522235,-0.34686,0.216192,0.389594
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160123,0.148562,0.522235,-0.34686,0.216192,0.389594
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160075,0.148528,0.522235,-0.34686,0.216916,0.390104
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160075,0.148528,0.522235,-0.34686,0.216916,0.390104
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160075,0.148528,0.522235,-0.34686,0.216916,0.390104
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160075,0.148528,0.522235,-0.34686,0.216916,0.390104
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685744,0.160075,0.148528,0.522235,-0.34686,0.216916,0.390104
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160086,0.148458,0.515077,-0.34686,0.216759,0.391159
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160086,0.148458,0.515077,-0.34686,0.216759,0.391159
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160086,0.148458,0.515077,-0.34686,0.216759,0.391159
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160086,0.148458,0.515077,-0.34686,0.216759,0.391159
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160086,0.148458,0.515077,-0.34686,0.216759,0.391159
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.160038,0.148424,0.515077,-0.34686,0.217476,0.391665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15999,0.148391,0.515077,-0.34686,0.218193,0.392171
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159942,0.148357,0.515077,-0.34686,0.218909,0.392677
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159895,0.148323,0.515077,-0.34686,0.21962,0.393179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159895,0.148323,0.515077,-0.34686,0.21962,0.393179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159895,0.148323,0.515077,-0.34686,0.21962,0.393179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159895,0.148323,0.515077,-0.34686,0.21962,0.393179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159895,0.148323,0.515077,-0.34686,0.21962,0.393179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159905,0.148253,0.515077,-0.34686,0.219463,0.394233
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159905,0.148253,0.515077,-0.34686,0.219463,0.394233
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159905,0.148253,0.515077,-0.34686,0.219463,0.394233
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159857,0.148219,0.515077,-0.34686,0.220183,0.394741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15981,0.148186,0.515077,-0.34686,0.220901,0.395248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15981,0.148186,0.515077,-0.34686,0.220901,0.395248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15981,0.148186,0.515077,-0.34686,0.220901,0.395248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15981,0.148186,0.515077,-0.34686,0.220901,0.395248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15981,0.148186,0.515077,-0.34686,0.220901,0.395248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15982,0.148115,0.515077,-0.34686,0.220745,0.396302
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15982,0.148115,0.515077,-0.34686,0.220745,0.396302
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15982,0.148115,0.515077,-0.34686,0.220745,0.396302
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15982,0.148115,0.515077,-0.34686,0.220745,0.396302
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15982,0.148115,0.515077,-0.34686,0.220745,0.396302
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159772,0.148082,0.515077,-0.34686,0.221463,0.396809
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159783,0.148011,0.515077,-0.34686,0.221306,0.397862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
