stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148507,0.112813,0.973226,-0.392414,0.390395,0.925903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148507,0.112813,0.973226,-0.392414,0.390395,0.925903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148497,0.112881,0.973226,-0.392414,0.390546,0.924886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148497,0.112881,0.973226,-0.392414,0.390546,0.924886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148497,0.112881,0.973226,-0.392414,0.390546,0.924886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148497,0.112881,0.973226,-0.392414,0.390546,0.924886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148448,0.112848,0.973226,-0.392414,0.391252,0.925374
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148448,0.112848,0.973226,-0.392414,0.391252,0.925374
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148508,0.112814,0.973226,-0.392414,0.390386,0.925864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148459,0.112781,0.973226,-0.392414,0.391088,0.926349
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148459,0.112781,0.973226,-0.392414,0.391088,0.926349
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148459,0.112781,0.973226,-0.392414,0.391088,0.926349
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148459,0.112781,0.973226,-0.392414,0.391088,0.926349
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148459,0.112781,0.973226,-0.392414,0.391088,0.926349
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148519,0.112747,0.973226,-0.392414,0.390214,0.926844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148519,0.112747,0.973226,-0.392414,0.390214,0.926844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148519,0.112747,0.973226,-0.392414,0.390214,0.926844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148509,0.112815,0.973226,-0.392414,0.390366,0.925827
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148509,0.112815,0.973226,-0.392414,0.390366,0.925827
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148509,0.112815,0.973226,-0.392414,0.390366,0.925827
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148509,0.112815,0.973226,-0.392414,0.390366,0.925827
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148509,0.112815,0.973226,-0.392414,0.390366,0.925827
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148509,0.112815,0.973226,-0.392414,0.390366,0.925827
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.14852,0.112748,0.973226,-0.392414,0.390193,0.926823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148579,0.112715,0.973226,-0.392414,0.389299,0.927329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148579,0.112715,0.973226,-0.392414,0.389299,0.927329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148579,0.112715,0.973226,-0.392414,0.389299,0.927329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148579,0.112715,0.973226,-0.392414,0.389299,0.927329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148579,0.112715,0.973226,-0.392414,0.389299,0.927329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148531,0.112681,0.973226,-0.392414,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148531,0.112681,0.973226,-0.393837,0.390018,0.927826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14859,0.112648,0.973226,-0.393837,0.389131,0.928328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148542,0.112614,0.973226,-0.393837,0.389846,0.928822
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148542,0.112614,0.973226,-0.393837,0.389846,0.928822
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148542,0.112614,0.973226,-0.393837,0.389846,0.928822
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148591,0.112649,0.973226,-0.393837,0.389104,0.928311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148651,0.112615,0.973226,-0.393837,0.388212,0.928816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14871,0.112581,0.973226,-0.393837,0.387321,0.929321
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14871,0.112581,0.973226,-0.393837,0.387321,0.929321
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14871,0.112581,0.973226,-0.393837,0.387321,0.929321
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.1487,0.112649,0.973226,-0.393837,0.387473,0.928304
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.1487,0.112649,0.973226,-0.393837,0.387473,0.928304
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.1487,0.112649,0.973226,-0.393837,0.387473,0.928304
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.1487,0.112649,0.973226,-0.393837,0.387473,0.928304
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.1487,0.112649,0.973226,-0.393837,0.387473,0.928304
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.1487,0.112649,0.973226,-0.393837,0.387473,0.928304
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.1487,0.112649,0.973226,-0.393837,0.387473,0.928304
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14876,0.112615,0.973226,-0.393837,0.386571,0.928815
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14876,0.112615,0.973226,-0.393837,0.386571,0.928815
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.14876,0.112615,0.973226,-0.393837,0.386571,0.928815
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148711,0.112582,0.973226,-0.393837,0.387267,0.929294
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148711,0.112582,0.973226,-0.393837,0.387267,0.929294
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148711,0.112582,0.973226,-0.393837,0.387267,0.929294
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148711,0.112582,0.973226,-0.393837,0.387267,0.929294
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148701,0.11265,0.973226,-0.393837,0.387418,0.928278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148701,0.11265,0.973226,-0.393837,0.387418,0.928278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148761,0.112616,0.973226,-0.393837,0.38652,0.928787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148712,0.112583,0.973226,-0.393837,0.387244,0.929286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148712,0.112583,0.973226,-0.393837,0.387244,0.929286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148702,0.112651,0.973226,-0.393837,0.387395,0.928269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148762,0.112617,0.973226,-0.393837,0.386533,0.928758
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684066,0.148751,0.112685,0.973226,-0.393837,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148751,0.112685,0.973226,-0.395261,0.386684,0.927741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
