stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149955,0.113348,-0.892181,-0.00236126,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149955,0.113348,-0.892181,-0.00236126,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149955,0.113348,-0.892181,-0.000937713,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149955,0.113348,-0.892181,-0.000937713,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149955,0.113348,-0.892181,-0.000937713,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149955,0.113348,-0.892181,-0.000937713,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149955,0.113348,-0.892181,-0.000937713,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149955,0.113348,-0.892181,-0.000937713,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368631,0.918805
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368631,0.918805
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368631,0.918805
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368627,0.918808
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.36862,0.918811
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368616,0.918814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368611,0.918817
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368607,0.918819
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368603,0.918821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149965,0.11328,-0.892181,-0.000937713,0.368599,0.918824
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150013,0.113313,-0.892181,-0.000937713,0.367872,0.918327
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150013,0.113313,-0.892181,-0.000937713,0.367869,0.918329
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150013,0.113313,-0.892181,-0.000937713,0.367866,0.918331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150013,0.113313,-0.892181,-0.000937713,0.367864,0.918332
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150013,0.113313,-0.892181,-0.000937713,0.367863,0.918332
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.892181,-0.000937713,0.367711,0.91934
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.892181,-0.000937713,0.367711,0.91934
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.892181,-0.000937713,0.367709,0.919341
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.892181,-0.000937713,0.367705,0.919343
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.892805,-0.000937713,0.3677,0.919346
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.893051,-0.000937713,0.367698,0.919347
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.893285,-0.000937713,0.367696,0.919348
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.893508,-0.000937713,0.367695,0.919349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.89372,-0.000937713,0.367693,0.91935
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.150023,0.113245,-0.893921,-0.000937713,0.367692,0.919351
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.894114,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.89432,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.894474,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.894663,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.894804,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.894958,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895107,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895249,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895386,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895518,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895645,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895767,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895885,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.895999,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896108,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896214,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896329,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896416,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896512,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896605,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896694,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896782,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896866,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.896958,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897027,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897105,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897179,-0.000937713,0.368567,0.918855
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897252,-0.000937713,0.368567,0.918854
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897323,-0.000937713,0.368567,0.918852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897392,-0.000937713,0.368567,0.918851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897459,-0.000937713,0.368568,0.918849
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897524,-0.000937713,0.368568,0.918847
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897595,-0.000937713,0.368568,0.918846
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897649,-0.000937713,0.368568,0.918845
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897709,-0.000937713,0.368568,0.918843
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897768,-0.000937713,0.368569,0.918842
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897825,-0.000937713,0.368569,0.918841
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897881,-0.000937713,0.368569,0.918839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897942,-0.000937713,0.368569,0.918838
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.897989,-0.000937713,0.368569,0.918837
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.89804,-0.000937713,0.368569,0.918836
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698098,0.149964,0.113279,-0.902322,-0.000937713,0.36857,0.918835
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.36857,0.918834
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.36857,0.918833
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.36857,0.918832
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.36857,0.918832
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.36857,0.918831
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.36857,0.91883
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918829
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918828
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918828
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918827
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918826
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918826
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918825
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368571,0.918824
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.36857,0.918824
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149964,0.113279,-0.902322,0.000485836,0.368569,0.918824
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.368423,0.9198
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.368423,0.9198
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.368422,0.919801
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.368421,0.919801
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.368421,0.919802
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.36842,0.919802
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.36842,0.919802
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.368419,0.919803
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149974,0.113211,-0.902322,0.000485836,0.368418,0.919803
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.150022,0.113245,-0.902322,0.000485836,0.367695,0.919305
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.150022,0.113245,-0.902322,0.000485836,0.367694,0.919305
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.150022,0.113245,-0.902322,0.000485836,0.367694,0.919305
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.150022,0.113245,-0.902322,0.000485836,0.367693,0.919306
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.150022,0.113245,-0.902322,0.000485836,0.367693,0.919306
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149963,0.113278,-0.902322,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149963,0.113278,-0.902322,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149963,0.113278,-0.902322,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149963,0.113278,-0.902322,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149963,0.113278,-0.902322,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698149,0.149963,0.113278,-0.902322,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149963,0.113278,-0.895163,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149963,0.113278,-0.895163,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149963,0.113278,-0.895163,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149963,0.113278,-0.895163,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149963,0.113278,-0.895163,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149963,0.113278,-0.895163,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149963,0.113278,-0.895163,0.000485836,0.36855,0.91882
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149904,0.113312,-0.895163,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149904,0.113312,-0.895163,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149904,0.113312,-0.895163,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.698149,0.149904,0.113312,-0.895163,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149904,0.113312,-0.888004,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149904,0.113312,-0.888004,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149904,0.113312,-0.888004,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149904,0.113312,-0.888004,0.000485836,0.36944,0.918316
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149914,0.113244,-0.888004,0.000485836,0.369288,0.919332
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149854,0.113278,-0.888004,0.000485836,0.370178,0.918828
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149854,0.113278,-0.888004,0.000485836,0.370178,0.918828
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149854,0.113278,-0.888004,0.000485836,0.370178,0.918828
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149854,0.113278,-0.888004,0.000485836,0.370178,0.918828
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149854,0.113278,-0.888004,0.000485836,0.370178,0.918828
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149795,0.113311,-0.888004,0.000485836,0.371068,0.918324
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149795,0.113311,-0.888004,0.000485836,0.371068,0.918324
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149795,0.113311,-0.888004,0.000485836,0.371068,0.918324
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149795,0.113311,-0.888004,0.000485836,0.371068,0.918324
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149736,0.113345,-0.888004,0.000485836,0.372034,0.917777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149736,0.113345,-0.888004,0.000485836,0.372034,0.917777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149736,0.113345,-0.888004,0.000485836,0.372034,0.917777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.698149,0.149736,0.113345,-0.888004,0.000485836,0.372034,0.917777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149736,0.113345,-0.880846,0.000485836,0.372034,0.917777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149736,0.113345,-0.880846,0.000485836,0.372034,0.917777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149676,0.113379,-0.880846,0.000485836,0.372948,0.917259
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149676,0.113379,-0.880846,0.000485836,0.372948,0.917259
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149676,0.113379,-0.880846,0.000485836,0.372948,0.917259
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149676,0.113379,-0.880846,0.000485836,0.372948,0.917259
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149676,0.113379,-0.880846,0.000485836,0.372948,0.917259
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149676,0.113379,-0.880846,0.000485836,0.372948,0.917259
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149676,0.113379,-0.880846,0.000485836,0.372948,0.917259
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149686,0.113311,-0.880846,0.000485836,0.372797,0.918274
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149627,0.113344,-0.880846,0.000485836,0.37369,0.917768
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.078458,-0.698149,0.149627,0.113344,-0.880846,0.000485836,0.37369,0.917768
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149627,0.113344,-0.873687,0.000485836,0.37369,0.917768
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149627,0.113344,-0.873687,0.000485836,0.37369,0.917768
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149568,0.113378,-0.873687,0.000485836,0.374581,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149568,0.113378,-0.873687,0.000485836,0.374581,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149568,0.113378,-0.873687,0.000485836,0.374581,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149568,0.113378,-0.873687,0.000485836,0.374581,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149509,0.113412,-0.873687,0.000485836,0.375473,0.916758
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149509,0.113412,-0.873687,0.000485836,0.375473,0.916758
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149519,0.113344,-0.873687,0.000485836,0.375322,0.917774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149519,0.113344,-0.873687,0.000485836,0.375322,0.917774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149519,0.113344,-0.873687,0.000485836,0.375322,0.917774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149459,0.113378,-0.873687,0.000485836,0.376215,0.917268
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149459,0.113378,-0.873687,0.000485836,0.376215,0.917268
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0785296,-0.698149,0.149469,0.11331,-0.873687,0.000485836,0.376058,0.91832
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.149469,0.11331,-0.859947,0.000485836,0.376058,0.91832
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.149469,0.11331,-0.859947,0.000485836,0.376058,0.91832
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.14941,0.113343,-0.859947,0.000485836,0.376969,0.917804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.14941,0.113343,-0.859947,0.000485836,0.376969,0.917804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.14941,0.113343,-0.859947,0.000485836,0.376969,0.917804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.14941,0.113343,-0.859947,0.000485836,0.376969,0.917804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.149351,0.113377,-0.859947,0.000485836,0.377862,0.917299
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.698149,0.149361,0.113309,-0.859947,0.000485836,0.377707,0.918336
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149302,0.113343,-0.852478,0.000485836,0.378616,0.917821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149312,0.113275,-0.852478,0.000485836,0.378458,0.918884
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149312,0.113275,-0.852478,0.000485836,0.378458,0.918884
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149252,0.113309,-0.852478,0.000485836,0.379363,0.918371
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149252,0.113309,-0.852478,0.000485836,0.379363,0.918371
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149252,0.113309,-0.852478,0.000485836,0.379363,0.918371
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149252,0.113309,-0.852478,0.000485836,0.379363,0.918371
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149203,0.113275,-0.852478,0.000485836,0.380107,0.9189
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149144,0.113308,-0.852478,0.000485836,0.38105,0.918366
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149144,0.113308,-0.852478,0.000485836,0.38105,0.918366
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149154,0.113241,-0.852478,0.000485836,0.380897,0.919397
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149164,0.113173,-0.852478,0.000485836,0.380735,0.920481
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.698149,0.149105,0.113207,-0.852478,0.000485836,0.381583,0.920001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.698149,0.149153,0.11324,-0.844652,0.000485836,0.38086,0.919502
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.698149,0.149163,0.113172,-0.844652,0.000485836,0.380709,0.920512
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.698149,0.149163,0.113172,-0.844652,0.000485836,0.380709,0.920512
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.698149,0.149104,0.113206,-0.844652,0.000485836,0.381591,0.920013
