stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172639,0.105916,0.815737,-0.702747,0.0283378,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172639,0.105916,0.815737,-0.702747,0.0283378,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172628,0.105984,0.815737,-0.702747,0.0285039,1.02822
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17264,0.105917,0.815737,-0.702747,0.0283146,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17264,0.105917,0.815737,-0.702747,0.0283146,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17264,0.105917,0.815737,-0.702747,0.0283146,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172701,0.105882,0.815737,-0.702747,0.0273975,1.02976
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172701,0.105882,0.815737,-0.702747,0.0273975,1.02976
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17269,0.10595,0.815737,-0.702747,0.0275658,1.02872
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17269,0.10595,0.815737,-0.702747,0.0275658,1.02872
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172751,0.105916,0.815737,-0.702747,0.0266484,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172763,0.105849,0.815737,-0.702747,0.0264296,1.03027
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172763,0.105849,0.815737,-0.702747,0.0264296,1.03027
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172813,0.105882,0.815737,-0.702747,0.0256525,1.0298
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172813,0.105882,0.815737,-0.702747,0.0256525,1.0298
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172802,0.105949,0.815737,-0.702747,0.0258239,1.02875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172753,0.105917,0.815737,-0.702747,0.0265623,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172814,0.105882,0.815737,-0.702747,0.0256454,1.02976
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172814,0.105882,0.815737,-0.702747,0.0256454,1.02976
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172875,0.105848,0.815737,-0.702747,0.0247094,1.03029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172827,0.105815,0.815737,-0.702747,0.0254548,1.03079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172827,0.105815,0.815737,-0.702747,0.0254548,1.03079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172888,0.105781,0.815737,-0.702747,0.024572,1.03129
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172888,0.105781,0.815737,-0.702747,0.024572,1.03129
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172888,0.105781,0.815737,-0.702747,0.024572,1.03129
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172888,0.105781,0.815737,-0.702747,0.024572,1.03129
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172937,0.105814,0.815737,-0.702747,0.0238326,1.03084
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172937,0.105814,0.815737,-0.702747,0.0238326,1.03084
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17295,0.105747,0.815737,-0.704171,0.0236201,1.03185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17295,0.105747,0.815737,-0.704171,0.0236201,1.03185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17295,0.105747,0.815737,-0.704171,0.0236201,1.03185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173011,0.105713,0.815737,-0.704171,0.022713,1.03237
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173023,0.105646,0.815737,-0.704171,0.0225268,1.03339
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173023,0.105646,0.815737,-0.704171,0.0225268,1.03339
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173023,0.105646,0.815737,-0.704171,0.0225268,1.03339
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173084,0.105611,0.815737,-0.704171,0.0215966,1.03392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173084,0.105611,0.815737,-0.704171,0.0215966,1.03392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173035,0.105579,0.815737,-0.704171,0.022321,1.03441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173085,0.105612,0.815737,-0.704171,0.0215786,1.03393
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173085,0.105612,0.815737,-0.704171,0.0215786,1.03393
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173146,0.105577,0.815737,-0.704171,0.0206629,1.03445
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173146,0.105577,0.815737,-0.704171,0.0206629,1.03445
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173097,0.105545,0.815737,-0.704171,0.0213894,1.03493
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173097,0.105545,0.815737,-0.704171,0.0213894,1.03493
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173097,0.105545,0.815737,-0.704171,0.0213894,1.03493
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173049,0.105512,0.815737,-0.704171,0.0221407,1.03543
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17311,0.105478,0.815737,-0.704171,0.0212913,1.03592
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173099,0.105545,0.815737,-0.704171,0.0214541,1.03491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173099,0.105545,0.815737,-0.704171,0.0214541,1.03491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173099,0.105545,0.815737,-0.704171,0.0214541,1.03491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173099,0.105545,0.815737,-0.704171,0.0214541,1.03491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173099,0.105545,0.815737,-0.704171,0.0214541,1.03491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17305,0.105513,0.815737,-0.704171,0.0221674,1.03539
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173111,0.105478,0.815737,-0.704171,0.0212989,1.03588
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.1731,0.105546,0.815737,-0.704171,0.0214622,1.03488
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173052,0.105514,0.815737,-0.704171,0.0221983,1.03537
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173052,0.105514,0.815737,-0.704171,0.0221983,1.03537
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173052,0.105514,0.815737,-0.704171,0.0221983,1.03537
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173113,0.105479,0.815737,-0.704171,0.0213058,1.03588
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173113,0.105479,0.815737,-0.704171,0.0213058,1.03588
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173113,0.105479,0.815737,-0.704171,0.0213058,1.03588
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173113,0.105479,0.815737,-0.704171,0.0213058,1.03588
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173102,0.105547,0.815737,-0.704171,0.0214712,1.03486
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173102,0.105547,0.815737,-0.704171,0.0214712,1.03486
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173102,0.105547,0.815737,-0.704171,0.0214712,1.03486
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173053,0.105514,0.815737,-0.704171,0.0221781,1.03533
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173053,0.105514,0.815737,-0.704171,0.0221781,1.03533
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173114,0.10548,0.815737,-0.704171,0.0212916,1.03583
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173114,0.10548,0.815737,-0.704171,0.0212916,1.03583
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173114,0.10548,0.815737,-0.704171,0.0212916,1.03583
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173114,0.10548,0.815737,-0.704171,0.0212916,1.03583
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173114,0.10548,0.815737,-0.704171,0.0212916,1.03583
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173114,0.10548,0.815737,-0.704171,0.0212916,1.03583
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173103,0.105547,0.815737,-0.704171,0.021457,1.03482
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173054,0.105515,0.815737,-0.704171,0.0221671,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173054,0.105515,0.815737,-0.704171,0.0221671,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173054,0.105515,0.815737,-0.704171,0.0221671,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173054,0.105515,0.815737,-0.704171,0.0221671,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173054,0.105515,0.815737,-0.704171,0.0221671,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173054,0.105515,0.815737,-0.704171,0.0221671,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173054,0.105515,0.815737,-0.704171,0.0221671,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173115,0.10548,0.815737,-0.704171,0.0212752,1.0358
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173115,0.10548,0.815737,-0.704171,0.0212752,1.0358
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173115,0.10548,0.815737,-0.704171,0.0212752,1.0358
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173104,0.105548,0.815737,-0.704171,0.0214393,1.03479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173104,0.105548,0.815737,-0.704171,0.0214393,1.03479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173104,0.105548,0.815737,-0.704171,0.0214393,1.03479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173104,0.105548,0.815737,-0.704171,0.0214393,1.03479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173104,0.105548,0.815737,-0.704171,0.0214393,1.03479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173104,0.105548,0.815737,-0.704171,0.0214393,1.03479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173165,0.105513,0.815737,-0.704171,0.0205297,1.0353
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173117,0.105481,0.815737,-0.704171,0.0212409,1.03578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173117,0.105481,0.815737,-0.704171,0.0212409,1.03578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173117,0.105481,0.815737,-0.704171,0.0212409,1.03578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173117,0.105481,0.815737,-0.704171,0.0212409,1.03578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173117,0.105481,0.815737,-0.704171,0.0212409,1.03578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173106,0.105549,0.815737,-0.704171,0.0214042,1.03477
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173106,0.105549,0.815737,-0.704171,0.0214042,1.03477
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173106,0.105549,0.815737,-0.704171,0.0214042,1.03477
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173106,0.105549,0.815737,-0.704171,0.0214042,1.03477
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173167,0.105514,0.815737,-0.704171,0.0204965,1.03529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173118,0.105482,0.815737,-0.704171,0.021218,1.03577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173179,0.105447,0.815737,-0.704171,0.0203047,1.03629
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17313,0.105415,0.815737,-0.704171,0.0210342,1.03677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17313,0.105415,0.815737,-0.704171,0.0210342,1.03677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17313,0.105415,0.815737,-0.704171,0.0210342,1.03677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173191,0.10538,0.815737,-0.704171,0.0201033,1.0373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173191,0.10538,0.815737,-0.704171,0.0201033,1.0373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173191,0.10538,0.815737,-0.704171,0.0201033,1.0373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173191,0.10538,0.815737,-0.704171,0.0201033,1.0373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173191,0.10538,0.815737,-0.704171,0.0201033,1.0373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173204,0.105313,0.815737,-0.704171,0.019906,1.03831
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173204,0.105313,0.815737,-0.704171,0.019906,1.03831
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173204,0.105313,0.815737,-0.704171,0.019906,1.03831
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173193,0.105381,0.815737,-0.704171,0.0200679,1.03732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173253,0.105346,0.815737,-0.704171,0.0191359,1.03785
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173253,0.105346,0.815737,-0.704171,0.0191359,1.03785
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173253,0.105346,0.815737,-0.704171,0.0191359,1.03785
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173205,0.105314,0.815737,-0.704171,0.0198773,1.03834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173205,0.105314,0.815737,-0.704171,0.0198773,1.03834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173266,0.105279,0.815737,-0.704171,0.0189348,1.03888
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173266,0.105279,0.815737,-0.704171,0.0189348,1.03888
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173266,0.105279,0.815737,-0.704171,0.0189348,1.03888
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173327,0.105245,0.815737,-0.704171,0.018018,1.0394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173278,0.105212,0.815737,-0.704171,0.0187535,1.03989
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173278,0.105212,0.815737,-0.704171,0.0187535,1.03989
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173339,0.105178,0.815737,-0.704171,0.0178198,1.04042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173339,0.105178,0.815737,-0.704171,0.0178198,1.04042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173339,0.105178,0.815737,-0.704171,0.0178198,1.04042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173339,0.105178,0.815737,-0.704171,0.0178198,1.04042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.1734,0.105143,0.815737,-0.704171,0.0169018,1.04094
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173351,0.105111,0.815737,-0.704171,0.0176338,1.04143
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173351,0.105111,0.815737,-0.704171,0.0176338,1.04143
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173351,0.105111,0.815737,-0.704171,0.0176338,1.04143
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173351,0.105111,0.815737,-0.704171,0.0176338,1.04143
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173412,0.105076,0.815737,-0.704171,0.0167211,1.04194
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173412,0.105076,0.815737,-0.704171,0.0167211,1.04194
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173364,0.105044,0.815737,-0.704171,0.0174548,1.04243
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173364,0.105044,0.815737,-0.704171,0.0174548,1.04243
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173364,0.105044,0.815737,-0.704171,0.0174548,1.04243
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173364,0.105044,0.815737,-0.704171,0.0174548,1.04243
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173364,0.105044,0.815737,-0.704171,0.0174548,1.04243
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173425,0.105009,0.815737,-0.704171,0.0165757,1.04293
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173425,0.105009,0.815737,-0.704171,0.0165757,1.04293
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173425,0.105009,0.815737,-0.704171,0.0165757,1.04293
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173376,0.104977,0.815737,-0.704171,0.0173016,1.04342
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173376,0.104977,0.815737,-0.704171,0.0173016,1.04342
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173376,0.104977,0.815737,-0.704171,0.0173016,1.04342
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173437,0.104942,0.815737,-0.704171,0.0164075,1.04392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173437,0.104942,0.815737,-0.704171,0.0164075,1.04392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173437,0.104942,0.815737,-0.704171,0.0164075,1.04392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173437,0.104942,0.815737,-0.704171,0.0164075,1.04392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173437,0.104942,0.815737,-0.704171,0.0164075,1.04392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173389,0.10491,0.815737,-0.704171,0.0171316,1.04441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173438,0.104943,0.815737,-0.704171,0.0164062,1.04394
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173499,0.104908,0.815737,-0.704171,0.0155038,1.04445
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173499,0.104908,0.815737,-0.704171,0.0155038,1.04445
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173499,0.104908,0.815737,-0.704171,0.0155038,1.04445
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173451,0.104876,0.815737,-0.704171,0.0162094,1.04492
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
