stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181624,0.0756154,1.324,-0.782466,-0.10648,1.4839
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181563,0.0756502,1.324,-0.782466,-0.105571,1.48337
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181563,0.0756502,1.324,-0.782466,-0.105571,1.48337
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181563,0.0756502,1.324,-0.782466,-0.105571,1.48337
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181626,0.0756156,1.324,-0.782466,-0.106502,1.48388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181576,0.0755838,1.324,-0.782466,-0.10576,1.48436
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181576,0.0755838,1.324,-0.782466,-0.10576,1.48436
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181515,0.0756186,1.324,-0.782466,-0.104819,1.48385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181578,0.075584,1.324,-0.782466,-0.105735,1.48435
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181578,0.075584,1.324,-0.782466,-0.105735,1.48435
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181578,0.075584,1.324,-0.782466,-0.105735,1.48435
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181578,0.075584,1.324,-0.78389,-0.105735,1.48435
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181641,0.0755495,1.324,-0.78389,-0.106646,1.48485
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181641,0.0755495,1.324,-0.78389,-0.106646,1.48485
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181641,0.0755495,1.324,-0.78389,-0.106646,1.48485
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181643,0.0755497,1.324,-0.78389,-0.106696,1.48482
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181643,0.0755497,1.324,-0.78389,-0.106696,1.48482
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181643,0.0755497,1.324,-0.78389,-0.106696,1.48482
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181594,0.0755179,1.324,-0.78389,-0.105944,1.4853
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181656,0.0754833,1.324,-0.78389,-0.106887,1.48582
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181656,0.0754833,1.324,-0.78389,-0.106887,1.48582
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181656,0.0754833,1.324,-0.78389,-0.106887,1.48582
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181645,0.0755499,1.324,-0.78389,-0.106711,1.48481
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181645,0.0755499,1.324,-0.78389,-0.106711,1.48481
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181645,0.0755499,1.324,-0.78389,-0.106711,1.48481
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181708,0.0755153,1.324,-0.78389,-0.107632,1.48532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181658,0.0754835,1.324,-0.78389,-0.106915,1.48578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181658,0.0754835,1.324,-0.78389,-0.106915,1.48578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181658,0.0754835,1.324,-0.78389,-0.106915,1.48578
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181647,0.0755501,1.324,-0.78389,-0.10674,1.48479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181709,0.0755155,1.324,-0.78389,-0.107676,1.4853
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181709,0.0755155,1.324,-0.78389,-0.107676,1.4853
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.18166,0.0754837,1.324,-0.78389,-0.10695,1.48577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.18166,0.0754837,1.324,-0.78389,-0.10695,1.48577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.18166,0.0754837,1.324,-0.78389,-0.10695,1.48577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.18166,0.0754837,1.324,-0.78389,-0.10695,1.48577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.18166,0.0754837,1.324,-0.78389,-0.10695,1.48577
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181723,0.0754492,1.324,-0.78389,-0.10787,1.48627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181711,0.0755157,1.324,-0.78389,-0.107697,1.48529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181711,0.0755157,1.324,-0.78389,-0.107697,1.48529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181711,0.0755157,1.324,-0.78389,-0.107697,1.48529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181711,0.0755157,1.324,-0.78389,-0.107697,1.48529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670136,0.181662,0.0754839,1.324,-0.78389,-0.106962,1.48576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181662,0.0754839,1.324,-0.785313,-0.106962,1.48576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181713,0.0755159,1.324,-0.785313,-0.107712,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181713,0.0755159,1.324,-0.785313,-0.107712,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181713,0.0755159,1.324,-0.785313,-0.107712,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181713,0.0755159,1.324,-0.785313,-0.107712,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181713,0.0755159,1.324,-0.785313,-0.107712,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181713,0.0755159,1.324,-0.785313,-0.107712,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181713,0.0755159,1.324,-0.785313,-0.107712,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181664,0.0754841,1.324,-0.785313,-0.106982,1.48573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181726,0.0754496,1.324,-0.785313,-0.107917,1.48625
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181715,0.0755161,1.324,-0.785313,-0.107743,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181715,0.0755161,1.324,-0.785313,-0.107743,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181715,0.0755161,1.324,-0.785313,-0.107743,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181715,0.0755161,1.324,-0.785313,-0.107743,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181715,0.0755161,1.324,-0.785313,-0.107743,1.48526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181654,0.0755509,1.324,-0.785313,-0.106824,1.48473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181654,0.0755509,1.324,-0.785313,-0.106824,1.48473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181654,0.0755509,1.324,-0.785313,-0.106824,1.48473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181654,0.0755509,1.324,-0.785313,-0.106824,1.48473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181654,0.0755509,1.324,-0.785313,-0.106824,1.48473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181654,0.0755509,1.324,-0.785313,-0.106824,1.48473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181654,0.0755509,1.324,-0.785313,-0.106824,1.48473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181593,0.0755856,1.324,-0.785313,-0.10591,1.4842
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181656,0.0755511,1.324,-0.785313,-0.106832,1.4847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181656,0.0755511,1.324,-0.785313,-0.106832,1.4847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181656,0.0755511,1.324,-0.785313,-0.106832,1.4847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181656,0.0755511,1.324,-0.785313,-0.106832,1.4847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181656,0.0755511,1.324,-0.785313,-0.106832,1.4847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181656,0.0755511,1.324,-0.785313,-0.106832,1.4847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181644,0.0756176,1.324,-0.785313,-0.106657,1.48371
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181657,0.0755513,1.324,-0.785313,-0.106856,1.48471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181657,0.0755513,1.324,-0.785313,-0.106856,1.48471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181657,0.0755513,1.324,-0.785313,-0.106856,1.48471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181657,0.0755513,1.324,-0.785313,-0.106856,1.48471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181646,0.0756178,1.324,-0.785313,-0.106678,1.48369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181646,0.0756178,1.324,-0.785313,-0.106678,1.48369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181646,0.0756178,1.324,-0.785313,-0.106678,1.48369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181646,0.0756178,1.324,-0.785313,-0.106678,1.48369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181646,0.0756178,1.324,-0.785313,-0.106678,1.48369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181596,0.075586,1.324,-0.785313,-0.105938,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181596,0.075586,1.324,-0.785313,-0.105938,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181647,0.075618,1.324,-0.785313,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181647,0.075618,1.324,-0.785313,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181647,0.075618,1.324,-0.785313,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181647,0.075618,1.324,-0.785313,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670085,0.181647,0.075618,1.324,-0.785313,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181647,0.075618,1.324,-0.786737,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181647,0.075618,1.324,-0.786737,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181647,0.075618,1.324,-0.786737,-0.1067,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181598,0.0755862,1.324,-0.786737,-0.105965,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181586,0.0756528,1.324,-0.786737,-0.105791,1.48318
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181586,0.0756528,1.324,-0.786737,-0.105791,1.48318
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181586,0.0756528,1.324,-0.786737,-0.105791,1.48318
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181649,0.0756182,1.324,-0.786737,-0.106728,1.4837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.1816,0.0755864,1.324,-0.786737,-0.105984,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.1816,0.0755864,1.324,-0.786737,-0.105984,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.1816,0.0755864,1.324,-0.786737,-0.105984,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.1816,0.0755864,1.324,-0.786737,-0.105984,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.1816,0.0755864,1.324,-0.786737,-0.105984,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.1816,0.0755864,1.324,-0.786737,-0.105984,1.48417
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181588,0.075653,1.324,-0.786737,-0.105811,1.48319
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181588,0.075653,1.324,-0.786737,-0.105811,1.48319
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181539,0.0756212,1.324,-0.786737,-0.105069,1.48366
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181539,0.0756212,1.324,-0.786737,-0.105069,1.48366
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181602,0.0755866,1.324,-0.786737,-0.106015,1.48418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181602,0.0755866,1.324,-0.786737,-0.106015,1.48418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181602,0.0755866,1.324,-0.786737,-0.106015,1.48418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181602,0.0755866,1.324,-0.786737,-0.106015,1.48418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181602,0.0755866,1.324,-0.786737,-0.106015,1.48418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181602,0.0755866,1.324,-0.786737,-0.106015,1.48418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181552,0.0755549,1.324,-0.786737,-0.105273,1.48466
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181552,0.0755549,1.324,-0.786737,-0.105273,1.48466
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181552,0.0755549,1.324,-0.786737,-0.105273,1.48466
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181603,0.0755868,1.324,-0.786737,-0.10604,1.4842
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181554,0.0755551,1.324,-0.786737,-0.105286,1.48468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181554,0.0755551,1.324,-0.786737,-0.105286,1.48468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181554,0.0755551,1.324,-0.786737,-0.105286,1.48468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181554,0.0755551,1.324,-0.786737,-0.105286,1.48468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181617,0.0755205,1.324,-0.786737,-0.106238,1.48521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181617,0.0755205,1.324,-0.786737,-0.106238,1.48521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181617,0.0755205,1.324,-0.786737,-0.106238,1.48521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181617,0.0755205,1.324,-0.786737,-0.106238,1.48521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181568,0.0754887,1.324,-0.786737,-0.105503,1.48568
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181568,0.0754887,1.324,-0.786737,-0.105503,1.48568
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181568,0.0754887,1.324,-0.786737,-0.105503,1.48568
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181569,0.0754889,1.324,-0.786737,-0.105531,1.4857
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181569,0.0754889,1.324,-0.786737,-0.105531,1.4857
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181569,0.0754889,1.324,-0.786737,-0.105531,1.4857
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181632,0.0754544,1.324,-0.786737,-0.106499,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181632,0.0754544,1.324,-0.786737,-0.106499,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181632,0.0754544,1.324,-0.786737,-0.106499,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181632,0.0754544,1.324,-0.786737,-0.106499,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181621,0.0755209,1.324,-0.786737,-0.106323,1.48523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181621,0.0755209,1.324,-0.786737,-0.106323,1.48523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181571,0.0754891,1.324,-0.786737,-0.105587,1.4857
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181634,0.0754546,1.324,-0.786737,-0.106542,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181634,0.0754546,1.324,-0.786737,-0.106542,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181634,0.0754546,1.324,-0.786737,-0.106542,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181634,0.0754546,1.324,-0.786737,-0.106542,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181634,0.0754546,1.324,-0.786737,-0.106542,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181622,0.0755211,1.324,-0.786737,-0.106366,1.48522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181685,0.0754865,1.324,-0.786737,-0.107304,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181685,0.0754865,1.324,-0.786737,-0.107304,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181685,0.0754865,1.324,-0.786737,-0.107304,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181636,0.0754548,1.324,-0.786737,-0.106578,1.48621
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181699,0.0754202,1.324,-0.786737,-0.107536,1.48673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181699,0.0754202,1.324,-0.786737,-0.107536,1.48673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181699,0.0754202,1.324,-0.786737,-0.107536,1.48673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181699,0.0754202,1.324,-0.786737,-0.107536,1.48673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.18175,0.0754521,1.324,-0.786737,-0.108293,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181763,0.0753858,1.324,-0.786737,-0.108508,1.48724
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181752,0.0754523,1.324,-0.786737,-0.108331,1.48623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181803,0.0754843,1.324,-0.786737,-0.109099,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181803,0.0754843,1.324,-0.786737,-0.109099,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181803,0.0754843,1.324,-0.786737,-0.109099,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181803,0.0754843,1.324,-0.786737,-0.109099,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181803,0.0754843,1.324,-0.786737,-0.109099,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181803,0.0754843,1.324,-0.786737,-0.109099,1.48574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181866,0.0754497,1.324,-0.786737,-0.110027,1.48625
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181805,0.0754845,1.324,-0.786737,-0.109125,1.48573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181805,0.0754845,1.324,-0.786737,-0.109125,1.48573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181805,0.0754845,1.324,-0.786737,-0.109125,1.48573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181805,0.0754845,1.324,-0.786737,-0.109125,1.48573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181805,0.0754845,1.324,-0.786737,-0.109125,1.48573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181868,0.0754499,1.324,-0.786737,-0.110059,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181868,0.0754499,1.324,-0.786737,-0.110059,1.48624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181856,0.0755164,1.324,-0.786737,-0.109883,1.48524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181856,0.0755164,1.324,-0.786737,-0.109883,1.48524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181856,0.0755164,1.324,-0.786737,-0.109883,1.48524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181856,0.0755164,1.324,-0.786737,-0.109883,1.48524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181856,0.0755164,1.324,-0.786737,-0.109883,1.48524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181856,0.0755164,1.324,-0.786737,-0.109883,1.48524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181856,0.0755164,1.324,-0.786737,-0.109883,1.48524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181844,0.075583,1.324,-0.786737,-0.109706,1.48423
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670034,0.181907,0.0755484,1.324,-0.786737,-0.110635,1.48474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181907,0.0755484,1.324,-0.78816,-0.110635,1.48474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181907,0.0755484,1.324,-0.78816,-0.110635,1.48474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181907,0.0755484,1.324,-0.78816,-0.110635,1.48474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181907,0.0755484,1.324,-0.78816,-0.110635,1.48474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181895,0.0756149,1.324,-0.78816,-0.110462,1.48375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181895,0.0756149,1.324,-0.78816,-0.110462,1.48375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181895,0.0756149,1.324,-0.78816,-0.110462,1.48375
