stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161395,0.125761,0.973226,-0.388143,0.19707,0.731577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161395,0.125761,0.973226,-0.388143,0.19707,0.731577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161395,0.125761,0.973226,-0.388143,0.19707,0.731577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161395,0.125761,0.973226,-0.388143,0.19707,0.731577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161395,0.125761,0.973226,-0.388143,0.19707,0.731577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161395,0.125761,0.973226,-0.388143,0.19707,0.731577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161395,0.125761,0.973226,-0.388143,0.19707,0.731577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161347,0.125728,0.973226,-0.388143,0.197793,0.732076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161347,0.125728,0.973226,-0.388143,0.197793,0.732076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161347,0.125728,0.973226,-0.388143,0.197793,0.732076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161407,0.125693,0.973226,-0.388143,0.196893,0.732599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161467,0.125658,0.973226,-0.388143,0.195993,0.733121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161419,0.125625,0.973226,-0.388143,0.196715,0.73362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.12559,0.973226,-0.388143,0.195815,0.734143
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.12559,0.973226,-0.388143,0.195815,0.734143
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.12559,0.973226,-0.388143,0.195815,0.734143
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161539,0.125555,0.973226,-0.388143,0.194849,0.734703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161539,0.125555,0.973226,-0.388143,0.194849,0.734703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125522,0.973226,-0.388143,0.195572,0.735202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125522,0.973226,-0.388143,0.195572,0.735202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125522,0.973226,-0.388143,0.195572,0.735202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125522,0.973226,-0.388143,0.195572,0.735202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125522,0.973226,-0.388143,0.195572,0.735202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125522,0.973226,-0.388143,0.195572,0.735202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16155,0.125487,0.973226,-0.388143,0.194667,0.735727
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16155,0.125487,0.973226,-0.388143,0.194667,0.735727
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16155,0.125487,0.973226,-0.388143,0.194667,0.735727
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16155,0.125487,0.973226,-0.388143,0.194667,0.735727
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16155,0.125487,0.973226,-0.388143,0.194667,0.735727
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16161,0.125452,0.973226,-0.388143,0.193744,0.736263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16161,0.125452,0.973226,-0.388143,0.193744,0.736263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16161,0.125452,0.973226,-0.388143,0.193744,0.736263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16161,0.125452,0.973226,-0.388143,0.193744,0.736263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1616,0.125521,0.973226,-0.388143,0.193904,0.735226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1616,0.125521,0.973226,-0.388143,0.193904,0.735226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1616,0.125521,0.973226,-0.388143,0.193904,0.735226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16166,0.125487,0.973226,-0.388143,0.193001,0.735751
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161709,0.125521,0.973226,-0.388143,0.192289,0.73522
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161709,0.125521,0.973226,-0.388143,0.192289,0.73522
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161709,0.125521,0.973226,-0.388143,0.192289,0.73522
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161709,0.125521,0.973226,-0.388143,0.192289,0.73522
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161709,0.125521,0.973226,-0.388143,0.192289,0.73522
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161709,0.125521,0.973226,-0.388143,0.192289,0.73522
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161698,0.12559,0.973226,-0.388143,0.19245,0.734183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16165,0.125557,0.973226,-0.388143,0.193172,0.734682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16165,0.125557,0.973226,-0.388143,0.193172,0.734682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16165,0.125557,0.973226,-0.388143,0.193172,0.734682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16165,0.125557,0.973226,-0.388143,0.193172,0.734682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16165,0.125557,0.973226,-0.388143,0.193172,0.734682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16164,0.125626,0.973226,-0.388143,0.193333,0.733644
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193502,0.732549
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193504,0.732548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193506,0.732547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193508,0.732546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193509,0.732545
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193511,0.732544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193512,0.732543
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193513,0.732542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193515,0.732542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193516,0.732541
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161629,0.125695,0.973226,-0.388143,0.193517,0.73254
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193679,0.731501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.19368,0.731501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193681,0.7315
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193682,0.7315
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193683,0.731499
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193684,0.731499
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193685,0.731498
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193685,0.731498
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193686,0.731497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193687,0.731497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193688,0.731496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193689,0.731496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193689,0.731495
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.19369,0.731495
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193691,0.731495
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193691,0.731494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193692,0.731494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193692,0.731494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193693,0.731493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193694,0.731493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193694,0.731493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193695,0.731492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193695,0.731492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193696,0.731492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193696,0.731491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193697,0.731491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193697,0.731491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193698,0.731491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193698,0.73149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193698,0.73149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161618,0.125764,0.973226,-0.388143,0.193699,0.73149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194422,0.731988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194422,0.731988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194423,0.731988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194423,0.731987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194423,0.731987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194424,0.731987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194424,0.731987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194453,0.73197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194453,0.73197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16157,0.125731,0.973226,-0.388143,0.194453,0.73197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
