stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142181,0.125234,0.0445877,-0.406034,0.808793,1.23246
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14224,0.125201,0.0445877,-0.406034,0.807321,1.23331
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142299,0.125167,0.0445877,-0.406034,0.805849,1.23415
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
