stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142517,0.12,0.147671,-0.347059,0.800401,1.36332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142576,0.119967,0.147671,-0.347059,0.798924,1.36416
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142576,0.119967,0.147671,-0.347059,0.798924,1.36416
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142576,0.119967,0.147671,-0.347059,0.798924,1.36416
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142576,0.119967,0.147671,-0.347059,0.798924,1.36416
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142576,0.119967,0.147671,-0.347059,0.798924,1.36416
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142576,0.119967,0.147671,-0.347059,0.798924,1.36416
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142528,0.119933,0.147671,-0.347059,0.800127,1.365
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142528,0.119933,0.147671,-0.347059,0.800127,1.365
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142528,0.119933,0.147671,-0.347059,0.800127,1.365
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142528,0.119933,0.147671,-0.347059,0.800127,1.365
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142528,0.119933,0.147671,-0.347059,0.800127,1.365
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142528,0.119933,0.147671,-0.347059,0.800127,1.365
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142528,0.119933,0.147671,-0.347059,0.800127,1.365
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142587,0.119899,0.147671,-0.347059,0.798651,1.36584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142539,0.119866,0.147671,-0.347059,0.799905,1.36672
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142598,0.119832,0.147671,-0.347059,0.798428,1.36756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142598,0.119832,0.147671,-0.347059,0.798428,1.36756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142598,0.119832,0.147671,-0.347059,0.798428,1.36756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142598,0.119832,0.147671,-0.347059,0.798428,1.36756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142598,0.119832,0.147671,-0.347059,0.798428,1.36756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142598,0.119832,0.147671,-0.347059,0.798428,1.36756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142657,0.119798,0.147671,-0.347059,0.796952,1.36841
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142609,0.119765,0.147671,-0.347059,0.798155,1.36925
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142609,0.119765,0.147671,-0.347059,0.798155,1.36925
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142668,0.119731,0.147671,-0.347059,0.79658,1.37014
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142727,0.119697,0.147671,-0.347059,0.795093,1.37099
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142786,0.119663,0.147671,-0.347059,0.793597,1.37185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142786,0.119663,0.147671,-0.347059,0.793597,1.37185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142786,0.119663,0.147671,-0.347059,0.793597,1.37185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142786,0.119663,0.147671,-0.347059,0.793597,1.37185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142786,0.119663,0.147671,-0.347059,0.793597,1.37185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142786,0.119663,0.147671,-0.347059,0.793597,1.37185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142738,0.11963,0.147671,-0.347059,0.794749,1.37265
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142738,0.11963,0.147671,-0.347059,0.794749,1.37265
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142738,0.11963,0.147671,-0.347059,0.794749,1.37265
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142738,0.11963,0.147671,-0.347059,0.794749,1.37265
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142738,0.11963,0.147671,-0.347059,0.794749,1.37265
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142738,0.11963,0.147671,-0.347059,0.794749,1.37265
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142738,0.11963,0.147671,-0.347059,0.794749,1.37265
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142797,0.119596,0.147671,-0.347059,0.793293,1.37348
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142749,0.119562,0.147671,-0.347059,0.794542,1.37436
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142808,0.119529,0.147671,-0.347059,0.793082,1.37519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14276,0.119495,0.147671,-0.347059,0.794286,1.37603
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142819,0.119461,0.147671,-0.347059,0.792812,1.37687
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142878,0.119428,0.147671,-0.347059,0.791339,1.37771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142937,0.119394,0.147671,-0.347059,0.789856,1.37856
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142937,0.119394,0.147671,-0.347059,0.789856,1.37856
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142937,0.119394,0.147671,-0.347059,0.789856,1.37856
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142937,0.119394,0.147671,-0.347059,0.789856,1.37856
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142937,0.119394,0.147671,-0.347059,0.789856,1.37856
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142889,0.11936,0.147671,-0.347059,0.791013,1.37936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142889,0.11936,0.147671,-0.347059,0.791013,1.37936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142889,0.11936,0.147671,-0.347059,0.791013,1.37936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142889,0.11936,0.147671,-0.347059,0.791013,1.37936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142889,0.11936,0.147671,-0.347059,0.791013,1.37936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142889,0.11936,0.147671,-0.347059,0.791013,1.37936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142889,0.11936,0.147671,-0.347059,0.791013,1.37936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.142948,0.119327,0.147671,-0.347059,0.789526,1.38021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143007,0.119293,0.147671,-0.347059,0.788058,1.38105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
