stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.16148,0.11943,-1.68206,-0.42027,0.326213,1.37763
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325005,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325006,1.37681
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325008,1.3768
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.32501,1.3768
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325011,1.3768
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325013,1.3768
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325015,1.3768
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325017,1.3768
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161529,0.119463,-1.68206,-0.42027,0.325018,1.3768
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161577,0.119496,-1.68206,-0.42027,0.323815,1.37597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161577,0.119496,-1.68206,-0.42027,0.323817,1.37597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161577,0.119496,-1.68206,-0.42027,0.323818,1.37597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161577,0.119496,-1.68206,-0.42027,0.323819,1.37597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161577,0.119496,-1.68206,-0.42027,0.323821,1.37596
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161577,0.119496,-1.68206,-0.42027,0.323822,1.37596
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161577,0.119496,-1.68206,-0.42027,0.323823,1.37596
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161517,0.119531,-1.68206,-0.42027,0.325403,1.37505
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161517,0.119531,-1.68206,-0.42027,0.325403,1.37505
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161517,0.119531,-1.68206,-0.42027,0.325403,1.37505
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161517,0.119531,-1.68206,-0.42027,0.325403,1.37505
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161517,0.119531,-1.68206,-0.42027,0.325403,1.37505
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161517,0.119531,-1.68206,-0.42027,0.325403,1.37505
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161517,0.119531,-1.68206,-0.42027,0.325403,1.37505
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161457,0.119566,-1.68206,-0.42027,0.32691,1.37418
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161457,0.119566,-1.68206,-0.42027,0.32691,1.37418
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161457,0.119566,-1.68206,-0.42027,0.32691,1.37418
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161457,0.119566,-1.68206,-0.42027,0.32691,1.37418
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161457,0.119566,-1.68206,-0.42027,0.32691,1.37418
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161457,0.119566,-1.68206,-0.42027,0.32691,1.37418
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161457,0.119566,-1.68206,-0.42027,0.32691,1.37418
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161505,0.119599,-1.68206,-0.42027,0.325702,1.37335
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161505,0.119599,-1.68206,-0.42027,0.325702,1.37335
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161505,0.119599,-1.68206,-0.42027,0.325702,1.37335
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161445,0.119634,-1.68206,-0.42027,0.327267,1.37245
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161445,0.119634,-1.68206,-0.42027,0.327267,1.37245
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161445,0.119634,-1.68206,-0.42027,0.327267,1.37245
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161493,0.119667,-1.68206,-0.42027,0.326059,1.37162
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161493,0.119667,-1.68206,-0.42027,0.326059,1.37162
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161493,0.119667,-1.68206,-0.42027,0.326059,1.37162
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161493,0.119667,-1.68206,-0.42027,0.326059,1.37162
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161433,0.119701,-1.68206,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161433,0.119701,-1.68206,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161433,0.119701,-1.68206,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553143,-0.687625,0.161433,0.119701,-1.69065,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553143,-0.687625,0.161433,0.119701,-1.69065,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553143,-0.687625,0.161433,0.119701,-1.69065,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553143,-0.687625,0.161433,0.119701,-1.69065,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553143,-0.687625,0.161433,0.119701,-1.69065,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553143,-0.687625,0.161433,0.119701,-1.69065,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161433,0.119701,-1.69924,-0.42027,0.327508,1.37079
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161372,0.119736,-1.69924,-0.42027,0.329156,1.36984
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161372,0.119736,-1.69924,-0.42027,0.329156,1.36984
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161421,0.119769,-1.69924,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161421,0.119769,-1.69924,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161421,0.119769,-1.69924,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161421,0.119769,-1.69924,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161421,0.119769,-1.69924,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553072,-0.687625,0.161421,0.119769,-1.69924,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.161421,0.119769,-1.70783,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.161421,0.119769,-1.70783,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.161421,0.119769,-1.70783,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.161421,0.119769,-1.70783,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.161421,0.119769,-1.70783,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.161421,0.119769,-1.70783,-0.42027,0.32789,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.16136,0.119804,-1.70783,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.16136,0.119804,-1.70783,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553,-0.687625,0.16136,0.119804,-1.70783,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552928,-0.687625,0.16136,0.119804,-1.71642,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552928,-0.687625,0.16136,0.119804,-1.71642,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552928,-0.687625,0.16136,0.119804,-1.71642,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552928,-0.687625,0.16136,0.119804,-1.71642,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552928,-0.687625,0.16136,0.119804,-1.71642,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552857,-0.687625,0.16136,0.119804,-1.74193,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552857,-0.687625,0.16136,0.119804,-1.74193,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552857,-0.687625,0.16136,0.119804,-1.74193,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552857,-0.687625,0.16136,0.119804,-1.74193,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552857,-0.687625,0.16136,0.119804,-1.74193,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552785,-0.687625,0.16136,0.119804,-1.75128,-0.42027,0.329372,1.36811
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552785,-0.687625,0.1613,0.119839,-1.75128,-0.42027,0.330869,1.36725
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552785,-0.687625,0.1613,0.119839,-1.75128,-0.42027,0.330869,1.36725
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552785,-0.687625,0.1613,0.119839,-1.75128,-0.42027,0.330869,1.36725
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552785,-0.687625,0.161311,0.11977,-1.75128,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552785,-0.687625,0.161311,0.11977,-1.75128,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552714,-0.687625,0.161311,0.11977,-1.76187,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552714,-0.687625,0.161311,0.11977,-1.76187,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552714,-0.687625,0.161311,0.11977,-1.76187,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552714,-0.687625,0.161311,0.11977,-1.76187,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552714,-0.687625,0.161311,0.11977,-1.76187,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552642,-0.687625,0.161311,0.11977,-1.77395,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552642,-0.687625,0.161311,0.11977,-1.77395,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552642,-0.687625,0.161311,0.11977,-1.77395,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552642,-0.687625,0.161311,0.11977,-1.77395,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552642,-0.687625,0.161311,0.11977,-1.77395,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552571,-0.687625,0.161311,0.11977,-1.78412,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552571,-0.687625,0.161311,0.11977,-1.78412,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552571,-0.687625,0.161311,0.11977,-1.78412,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552571,-0.687625,0.161311,0.11977,-1.78412,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552499,-0.687625,0.161311,0.11977,-1.7938,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552499,-0.687625,0.161311,0.11977,-1.7938,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552499,-0.687625,0.161311,0.11977,-1.7938,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552499,-0.687625,0.161311,0.11977,-1.7938,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552499,-0.687625,0.161311,0.11977,-1.7938,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552427,-0.687625,0.161311,0.11977,-1.80421,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552427,-0.687625,0.161311,0.11977,-1.80421,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552356,-0.687625,0.161311,0.11977,-1.81649,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552356,-0.687625,0.161311,0.11977,-1.81649,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552356,-0.687625,0.161311,0.11977,-1.81649,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552356,-0.687625,0.161311,0.11977,-1.81649,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552356,-0.687625,0.161311,0.11977,-1.81649,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552284,-0.687625,0.161311,0.11977,-1.82508,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552284,-0.687625,0.161311,0.11977,-1.82508,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552284,-0.687625,0.161311,0.11977,-1.82508,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552284,-0.687625,0.161311,0.11977,-1.82508,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552213,-0.687625,0.161311,0.11977,-1.83306,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552213,-0.687625,0.161311,0.11977,-1.83306,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552213,-0.687625,0.161311,0.11977,-1.83306,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552213,-0.687625,0.161311,0.11977,-1.83306,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552213,-0.687625,0.161311,0.11977,-1.83306,-0.42027,0.3306,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552213,-0.687625,0.161311,0.11977,-1.83306,-0.42027,0.330601,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552141,-0.687625,0.161311,0.11977,-1.83907,-0.42027,0.330602,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552141,-0.687625,0.161311,0.11977,-1.83907,-0.42027,0.330603,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552141,-0.687625,0.161311,0.11977,-1.83907,-0.42027,0.330603,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552141,-0.687625,0.161311,0.11977,-1.83907,-0.42027,0.330604,1.36897
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552141,-0.687625,0.161311,0.11977,-1.83907,-0.42027,0.330603,1.36898
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552141,-0.687625,0.161311,0.11977,-1.83907,-0.42027,0.330601,1.36898
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552141,-0.687625,0.161311,0.11977,-1.83907,-0.42027,0.3306,1.36898
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552069,-0.687625,0.161311,0.11977,-1.84302,-0.42027,0.330598,1.36898
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552069,-0.687625,0.161311,0.11977,-1.84302,-0.42027,0.330597,1.36898
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552069,-0.687625,0.161311,0.11977,-1.84302,-0.42027,0.330596,1.36898
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552069,-0.687625,0.161311,0.11977,-1.84302,-0.42027,0.330595,1.36899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.552069,-0.687625,0.161311,0.11977,-1.84302,-0.42027,0.330594,1.36899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551998,-0.687625,0.161311,0.11977,-1.8507,-0.42027,0.330593,1.36899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551998,-0.687625,0.161311,0.11977,-1.8507,-0.42027,0.330592,1.36899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551998,-0.687625,0.161311,0.11977,-1.8507,-0.42027,0.33059,1.36899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551998,-0.687625,0.161311,0.11977,-1.8507,-0.42027,0.33059,1.36899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551998,-0.687625,0.161311,0.11977,-1.8507,-0.42027,0.330589,1.36899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551998,-0.687625,0.161311,0.11977,-1.8507,-0.42027,0.330633,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551998,-0.687625,0.161311,0.11977,-1.8507,-0.42027,0.330632,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330631,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330629,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330628,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330627,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330626,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330624,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330623,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330622,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330621,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.33062,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330619,1.36903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330618,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330617,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330617,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330616,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330615,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330614,1.36904
