stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131938,0.100045,1.32454,-0.210805,1.06487,1.86219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131879,0.100078,1.32454,-0.210805,1.06634,1.86137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131928,0.100111,1.32454,-0.210805,1.06513,1.86054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131976,0.100145,1.32454,-0.210805,1.06392,1.8597
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132024,0.100178,1.32454,-0.210805,1.06271,1.85886
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132073,0.100212,1.32454,-0.210805,1.06151,1.85803
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132121,0.100245,1.32454,-0.210805,1.0603,1.85719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
