stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126996,0.088241,3.10273,-0.432472,1.18842,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126996,0.088241,3.10273,-0.432472,1.18842,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127045,0.0882744,3.10273,-0.432472,1.18721,2.15646
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127054,0.0882083,3.10273,-0.432472,1.18697,2.15812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.127063,0.0881422,3.10273,-0.432472,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127063,0.0881422,3.10273,-0.430438,1.18674,2.15977
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127112,0.0881756,3.10273,-0.430438,1.18548,2.1589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127112,0.0881756,3.10273,-0.430438,1.18548,2.1589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127112,0.0881756,3.10273,-0.430438,1.18548,2.1589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127053,0.0882077,3.10273,-0.430438,1.18695,2.1581
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127102,0.0882411,3.10273,-0.430438,1.18573,2.15726
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127102,0.0882411,3.10273,-0.430438,1.18573,2.15726
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127102,0.0882411,3.10273,-0.430438,1.18573,2.15726
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127102,0.0882411,3.10273,-0.430438,1.18573,2.15726
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127102,0.0882411,3.10273,-0.430438,1.18573,2.15726
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.12715,0.0882745,3.10273,-0.430438,1.18452,2.15643
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.12715,0.0882745,3.10273,-0.430438,1.18452,2.15643
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.12715,0.0882745,3.10273,-0.430438,1.18452,2.15643
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.12715,0.0882745,3.10273,-0.430438,1.18452,2.15643
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.12715,0.0882745,3.10273,-0.430438,1.18452,2.15643
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127199,0.0883079,3.10273,-0.430438,1.1833,2.15559
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127199,0.0883079,3.10273,-0.430438,1.1833,2.15559
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127199,0.0883079,3.10273,-0.430438,1.1833,2.15559
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127199,0.0883079,3.10273,-0.430438,1.1833,2.15559
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127199,0.0883079,3.10273,-0.430438,1.1833,2.15559
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127247,0.0883413,3.10273,-0.430438,1.18199,2.15469
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127247,0.0883413,3.10273,-0.430438,1.18199,2.15469
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127247,0.0883413,3.10273,-0.430438,1.18199,2.15469
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127247,0.0883413,3.10273,-0.430438,1.18199,2.15469
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127247,0.0883413,3.10273,-0.430438,1.18199,2.15469
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127257,0.0882752,3.10273,-0.430438,1.18175,2.15634
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127257,0.0882752,3.10273,-0.430438,1.18175,2.15634
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127257,0.0882752,3.10273,-0.430438,1.18175,2.15634
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127257,0.0882752,3.10273,-0.430438,1.18175,2.15634
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127305,0.0883086,3.10273,-0.430438,1.18053,2.1555
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127354,0.088342,3.10273,-0.430438,1.17933,2.15468
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127354,0.088342,3.10273,-0.430438,1.17933,2.15468
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127354,0.088342,3.10273,-0.430438,1.17933,2.15468
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127354,0.088342,3.10273,-0.430438,1.17933,2.15468
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127354,0.088342,3.10273,-0.430438,1.17933,2.15468
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127295,0.0883741,3.10273,-0.430438,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687371,0.127295,0.0883741,3.10273,-0.430438,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127295,0.0883741,3.10273,-0.428404,1.1808,2.15387
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127305,0.088308,3.10273,-0.428404,1.18057,2.15553
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127353,0.0883414,3.10273,-0.428404,1.17942,2.15473
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127294,0.0883735,3.10273,-0.428404,1.18089,2.15393
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127294,0.0883735,3.10273,-0.428404,1.18089,2.15393
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127294,0.0883735,3.10273,-0.428404,1.18089,2.15393
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127343,0.0884069,3.10273,-0.428404,1.17969,2.1531
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127343,0.0884069,3.10273,-0.428404,1.17969,2.1531
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127343,0.0884069,3.10273,-0.428404,1.17969,2.1531
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127343,0.0884069,3.10273,-0.428404,1.17969,2.1531
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127343,0.0884069,3.10273,-0.428404,1.17969,2.1531
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687422,0.127343,0.0884069,3.10273,-0.428404,1.17969,2.1531
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127343,0.0884069,3.09414,-0.426371,1.17969,2.1531
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127391,0.0884403,3.09414,-0.426371,1.17847,2.15227
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.12744,0.0884737,3.09414,-0.426371,1.17726,2.15143
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127488,0.0885071,3.09414,-0.426371,1.17598,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127537,0.0885405,3.09414,-0.426371,1.17474,2.1497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127586,0.0885739,3.09414,-0.426371,1.17356,2.14889
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
