stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157399,0.0903733,0.0102265,-0.296218,0.428345,2.10399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15746,0.0903394,0.0102265,-0.296218,0.42682,2.10484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157411,0.0903066,0.0102265,-0.296218,0.428042,2.10566
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157411,0.0903066,0.0102265,-0.296218,0.428042,2.10566
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157472,0.0902727,0.0102265,-0.296218,0.426517,2.10651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157472,0.0902727,0.0102265,-0.296218,0.426517,2.10651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157472,0.0902727,0.0102265,-0.296218,0.426517,2.10651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157472,0.0902727,0.0102265,-0.296218,0.426517,2.10651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157472,0.0902727,0.0102265,-0.296218,0.426517,2.10651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157472,0.0902727,0.0102265,-0.296218,0.426517,2.10651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0902388,0.0102265,-0.296218,0.424992,2.10735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0902388,0.0102265,-0.296218,0.424992,2.10735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0902388,0.0102265,-0.296218,0.424992,2.10735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0902388,0.0102265,-0.296218,0.424992,2.10735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157484,0.0902061,0.0102265,-0.296218,0.426214,2.10817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157484,0.0902061,0.0102265,-0.296218,0.426214,2.10817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157484,0.0902061,0.0102265,-0.296218,0.426214,2.10817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.0901722,0.0102265,-0.296218,0.424605,2.10907
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.0901722,0.0102265,-0.296218,0.424605,2.10907
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.0901722,0.0102265,-0.296218,0.424605,2.10907
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.0901722,0.0102265,-0.296218,0.424605,2.10907
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.0901722,0.0102265,-0.296218,0.424605,2.10907
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.0901722,0.0102265,-0.296218,0.424605,2.10907
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157496,0.0901395,0.0102265,-0.296218,0.425828,2.10988
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0901056,0.0102265,-0.296218,0.42423,2.11077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0901056,0.0102265,-0.296218,0.42423,2.11077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0901056,0.0102265,-0.296218,0.42423,2.11077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0901056,0.0102265,-0.296218,0.42423,2.11077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0901056,0.0102265,-0.296218,0.42423,2.11077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157509,0.0900728,0.0102265,-0.296218,0.425453,2.11159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157509,0.0900728,0.0102265,-0.296218,0.425453,2.11159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15757,0.0900389,0.0102265,-0.296218,0.423903,2.11245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15757,0.0900389,0.0102265,-0.296218,0.423903,2.11245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15757,0.0900389,0.0102265,-0.296218,0.423903,2.11245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15757,0.0900389,0.0102265,-0.296218,0.423903,2.11245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15757,0.0900389,0.0102265,-0.296218,0.423903,2.11245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15757,0.0900389,0.0102265,-0.296218,0.423903,2.11245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157521,0.0900062,0.0102265,-0.296218,0.425238,2.11334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157582,0.0899723,0.0102265,-0.296218,0.42372,2.11419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157582,0.0899723,0.0102265,-0.296218,0.42372,2.11419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157582,0.0899723,0.0102265,-0.296218,0.42372,2.11419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157582,0.0899723,0.0102265,-0.296218,0.42372,2.11419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0899396,0.0102265,-0.296218,0.424973,2.11502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0899396,0.0102265,-0.296218,0.424973,2.11502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0899396,0.0102265,-0.296218,0.424973,2.11502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0899396,0.0102265,-0.296218,0.424973,2.11502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0899396,0.0102265,-0.296218,0.424973,2.11502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157533,0.0899396,0.0102265,-0.296218,0.424973,2.11502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157594,0.0899057,0.0102265,-0.296218,0.423463,2.11586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157594,0.0899057,0.0102265,-0.296218,0.423463,2.11586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157594,0.0899057,0.0102265,-0.296218,0.423463,2.11586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157545,0.089873,0.0102265,-0.296218,0.424686,2.11668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157496,0.0898403,0.0102265,-0.296218,0.425887,2.11748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157496,0.0898403,0.0102265,-0.296218,0.425887,2.11748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157496,0.0898403,0.0102265,-0.296218,0.425887,2.11748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157496,0.0898403,0.0102265,-0.296218,0.425887,2.11748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157496,0.0898403,0.0102265,-0.296218,0.425887,2.11748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157496,0.0898403,0.0102265,-0.296218,0.425887,2.11748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424406,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424405,2.11831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424401,2.1183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424398,2.1183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424395,2.1183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424391,2.1183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424389,2.1183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424386,2.11829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424383,2.11829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424381,2.11829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424379,2.11829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424376,2.11829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424374,2.11829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424372,2.11828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.42437,2.11828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424368,2.11828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424367,2.11828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424365,2.11828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424363,2.11828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424364,2.11828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424365,2.11827
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424366,2.11827
