stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160938,0.111161,-0.960477,-0.395866,0.339865,1.58429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160928,0.11123,-0.960477,-0.395866,0.340135,1.58258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160867,0.111264,-0.960477,-0.395866,0.34165,1.58172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160905,0.111366,-0.960477,-0.395866,0.340708,1.57918
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160894,0.111434,-0.960477,-0.395866,0.340978,1.57747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
