stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140352,0.119182,0.147671,-0.345025,0.854516,1.38378
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140342,0.11925,0.147671,-0.345025,0.854765,1.38207
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.14039,0.119284,0.147671,-0.345025,0.853561,1.38123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140439,0.119317,0.147671,-0.345025,0.852358,1.38039
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
