stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15574,0.117156,-1.43294,-0.212838,0.469815,1.43443
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15574,0.117156,-1.43294,-0.212838,0.469815,1.43443
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15574,0.117156,-1.43294,-0.212838,0.469815,1.43443
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.15568,0.11719,-1.43294,-0.212838,0.471317,1.43357
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155729,0.117223,-1.43294,-0.212838,0.470109,1.43274
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155777,0.117257,-1.43294,-0.212838,0.468901,1.43191
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155825,0.11729,-1.43294,-0.212838,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155825,0.11729,-1.43294,-0.212838,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155825,0.11729,-1.43294,-0.212838,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155825,0.11729,-1.43294,-0.210805,0.467693,1.43108
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155765,0.117324,-1.43294,-0.210805,0.469195,1.43022
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155765,0.117324,-1.43294,-0.210805,0.469195,1.43022
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155765,0.117324,-1.43294,-0.210805,0.469195,1.43022
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155765,0.117324,-1.43294,-0.210805,0.469195,1.43022
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155813,0.117358,-1.43294,-0.210805,0.467987,1.42938
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692862,0.155862,0.117391,-1.43294,-0.210805,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155862,0.117391,-1.43294,-0.208771,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155862,0.117391,-1.43294,-0.208771,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155862,0.117391,-1.43294,-0.208771,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155862,0.117391,-1.43294,-0.208771,0.466778,1.42855
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155802,0.117425,-1.43294,-0.208771,0.46828,1.42769
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
