stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163987,0.101978,-0.419288,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163987,0.101978,-0.427878,-0.416202,0.263639,1.81387
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163976,0.102046,-0.427878,-0.416202,0.263911,1.81217
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.687727,0.163966,0.102114,-0.427878,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163966,0.102114,-0.436469,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163966,0.102114,-0.436469,-0.416202,0.264184,1.81048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163955,0.102182,-0.436469,-0.416202,0.264456,1.80878
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.687727,0.163944,0.10225,-0.436469,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
