stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155262,0.113785,-0.530962,-0.275881,0.481768,1.51871
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155274,0.113717,-0.530962,-0.275881,0.481476,1.52039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155263,0.113786,-0.530962,-0.275881,0.481739,1.51868
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155323,0.113751,-0.530962,-0.275881,0.480237,1.51954
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155275,0.113718,-0.530962,-0.275881,0.481446,1.52037
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155335,0.113684,-0.530962,-0.275881,0.479944,1.52123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155325,0.113752,-0.530962,-0.275881,0.480207,1.51952
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155276,0.113719,-0.530962,-0.275881,0.481417,1.52035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155266,0.113787,-0.530962,-0.275881,0.48168,1.51864
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
