stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148686,0.118981,0.877846,-0.452808,0.646162,1.38881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148697,0.118913,0.877846,-0.452808,0.64591,1.39051
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148648,0.118879,0.877846,-0.452808,0.647113,1.39134
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148658,0.118811,0.877846,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148658,0.118811,0.886436,-0.452808,0.646861,1.39304
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
