stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145464,0.136201,0.250755,-0.452808,0.726681,0.958274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145512,0.136234,0.250755,-0.452808,0.725535,0.957463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145559,0.136268,0.250755,-0.452808,0.724339,0.956616
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145559,0.136268,0.250755,-0.452808,0.724339,0.956616
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145559,0.136268,0.250755,-0.452808,0.724339,0.956616
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145549,0.136338,0.250755,-0.452808,0.72459,0.95488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145597,0.136372,0.250755,-0.452808,0.723394,0.954034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145597,0.136372,0.250755,-0.452808,0.723394,0.954034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145587,0.136441,0.250755,-0.452808,0.723645,0.952298
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145528,0.136475,0.250755,-0.452808,0.725115,0.95144
