stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145789,0.142217,0.053178,-0.328756,0.718581,0.808069
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145789,0.142217,0.053178,-0.328756,0.718581,0.808069
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145789,0.142217,0.053178,-0.328756,0.718581,0.808069
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145789,0.142217,0.053178,-0.328756,0.718581,0.808069
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145789,0.142217,0.053178,-0.328756,0.718581,0.808069
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145799,0.142147,0.053178,-0.328756,0.718329,0.809818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145809,0.142078,0.053178,-0.328756,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145809,0.142078,0.053178,-0.328756,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145809,0.142078,0.053178,-0.328756,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145809,0.142078,0.053178,-0.328756,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145809,0.142078,0.053178,-0.328756,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145809,0.142078,0.053178,-0.328756,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145809,0.142078,0.053178,-0.328756,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145809,0.142078,0.053178,-0.326722,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145809,0.142078,0.053178,-0.326722,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145809,0.142078,0.053178,-0.326722,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145809,0.142078,0.053178,-0.326722,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145809,0.142078,0.053178,-0.326722,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145809,0.142078,0.053178,-0.326722,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145809,0.142078,0.053178,-0.326722,0.718077,0.811567
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145819,0.142008,0.053178,-0.326722,0.71783,0.813289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145829,0.141938,0.053178,-0.326722,0.717581,0.815014
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689964,0.145839,0.141868,0.053178,-0.326722,0.717336,0.816719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145839,0.141868,0.053178,-0.324689,0.717336,0.816719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145839,0.141868,0.053178,-0.324689,0.717336,0.816719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145839,0.141868,0.053178,-0.324689,0.717336,0.816719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145839,0.141868,0.053178,-0.324689,0.717336,0.816719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145839,0.141868,0.053178,-0.324689,0.717336,0.816719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145839,0.141868,0.053178,-0.324689,0.717336,0.816719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145887,0.141902,0.053178,-0.324689,0.716142,0.81587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690014,0.145897,0.141833,0.053178,-0.324689,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145897,0.141833,0.053178,-0.322655,0.715896,0.817577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690065,0.145907,0.141763,0.053178,-0.322655,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
