stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132377,0.101751,2.13203,-0.369429,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132377,0.101751,2.13203,-0.369429,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132435,0.101717,2.13203,-0.369429,1.05246,1.82039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132376,0.10175,2.12344,-0.369429,1.05393,1.81957
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132376,0.10175,2.12344,-0.369429,1.05393,1.81957
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132385,0.101683,2.12344,-0.369429,1.05369,1.82125
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132395,0.101616,2.12344,-0.369429,1.05345,1.82292
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132405,0.101549,2.12344,-0.369429,1.0532,1.82466
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132346,0.101582,2.12344,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132346,0.101582,2.12344,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132346,0.101582,2.12344,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132346,0.101582,2.12344,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132346,0.101582,2.12344,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132346,0.101582,2.12344,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584927,-0.688896,0.132346,0.101582,2.12344,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132346,0.101582,2.11485,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132346,0.101582,2.11485,-0.369429,1.05467,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688896,0.132394,0.101615,2.11485,-0.369429,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132394,0.101615,2.11485,-0.367395,1.05346,1.823
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132442,0.101649,2.11485,-0.367395,1.05225,1.82217
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132442,0.101649,2.11485,-0.367395,1.05225,1.82217
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132442,0.101649,2.11485,-0.367395,1.05225,1.82217
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132442,0.101649,2.11485,-0.367395,1.05225,1.82217
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132442,0.101649,2.11485,-0.367395,1.05225,1.82217
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132452,0.101582,2.11485,-0.367395,1.05201,1.82384
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688947,0.132393,0.101615,2.11485,-0.367395,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132393,0.101615,2.11485,-0.365361,1.05348,1.82303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101648,2.11485,-0.365361,1.05228,1.82219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132451,0.101581,2.11485,-0.365361,1.05205,1.82379
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101647,2.11485,-0.365361,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101647,2.11485,-0.365361,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.688998,0.132441,0.101647,2.11485,-0.365361,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584856,-0.689049,0.132441,0.101647,2.11485,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132441,0.101647,2.10626,-0.363328,1.05231,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
