stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150688,0.143397,-0.46224,-0.124122,0.596087,0.778495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150688,0.143397,-0.46224,-0.124122,0.596087,0.778495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150688,0.143397,-0.46224,-0.124122,0.596087,0.778495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.15064,0.143363,-0.46224,-0.124122,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15064,0.143363,-0.46224,-0.123358,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15064,0.143363,-0.46224,-0.123358,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15064,0.143363,-0.46224,-0.123358,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15064,0.143363,-0.46224,-0.123358,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15064,0.143363,-0.46224,-0.123358,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15064,0.143363,-0.46224,-0.123358,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15064,0.143363,-0.46224,-0.123358,0.597284,0.779344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15065,0.143293,-0.46224,-0.123358,0.59703,0.781089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.15065,0.143293,-0.46224,-0.123358,0.59703,0.781089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150603,0.143259,-0.46224,-0.123358,0.598232,0.78194
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150603,0.143259,-0.46224,-0.123358,0.598232,0.78194
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150603,0.143259,-0.46224,-0.123358,0.598232,0.78194
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150603,0.143259,-0.46224,-0.123358,0.598232,0.78194
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150603,0.143259,-0.46224,-0.123358,0.598232,0.78194
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150603,0.143259,-0.46224,-0.123358,0.598232,0.78194
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150603,0.143259,-0.46224,-0.123358,0.598232,0.78194
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695048,0.150613,0.14319,-0.46224,-0.123358,0.597978,0.783686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150565,0.143156,-0.46224,-0.121324,0.599175,0.784534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150565,0.143156,-0.46224,-0.121324,0.599175,0.784534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150565,0.143156,-0.46224,-0.121324,0.599175,0.784534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150565,0.143156,-0.46224,-0.121324,0.599175,0.784534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150565,0.143156,-0.46224,-0.121324,0.599175,0.784534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150565,0.143156,-0.46224,-0.121324,0.599175,0.784534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150565,0.143156,-0.46224,-0.121324,0.599175,0.784534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150517,0.143122,-0.46224,-0.121324,0.600385,0.785391
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150517,0.143122,-0.46224,-0.121324,0.600385,0.785391
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150517,0.143122,-0.46224,-0.121324,0.600385,0.785391
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150517,0.143122,-0.46224,-0.121324,0.600385,0.785391
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150527,0.143052,-0.46224,-0.121324,0.600131,0.787136
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150527,0.143052,-0.46224,-0.121324,0.600131,0.787136
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.150527,0.143052,-0.46224,-0.121324,0.600131,0.787136
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.15048,0.143018,-0.46224,-0.121324,0.601336,0.787991
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695099,0.15048,0.143018,-0.46224,-0.121324,0.601336,0.787991
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.15048,0.143018,-0.46224,-0.119291,0.601336,0.787991
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150539,0.142984,-0.46224,-0.119291,0.5999,0.788836
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150539,0.142984,-0.46224,-0.119291,0.5999,0.788836
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150539,0.142984,-0.46224,-0.119291,0.5999,0.788836
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150539,0.142984,-0.46224,-0.119291,0.5999,0.788836
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150491,0.14295,-0.46224,-0.119291,0.601102,0.789688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150491,0.14295,-0.46224,-0.119291,0.601102,0.789688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150491,0.14295,-0.46224,-0.119291,0.601102,0.789688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150491,0.14295,-0.46224,-0.119291,0.601102,0.789688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150443,0.142916,-0.46224,-0.119291,0.602341,0.790566
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150443,0.142916,-0.46224,-0.119291,0.602341,0.790566
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150443,0.142916,-0.46224,-0.119291,0.602341,0.790566
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150502,0.142881,-0.46224,-0.119291,0.600929,0.791397
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695149,0.150512,0.142812,-0.46224,-0.119291,0.600662,0.793229
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150464,0.142778,-0.46224,-0.117257,0.601868,0.794083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150464,0.142778,-0.46224,-0.117257,0.601868,0.794083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150464,0.142778,-0.46224,-0.117257,0.601868,0.794083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150464,0.142778,-0.46224,-0.117257,0.601868,0.794083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150464,0.142778,-0.46224,-0.117257,0.601868,0.794083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150464,0.142778,-0.46224,-0.117257,0.601868,0.794083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150464,0.142778,-0.46224,-0.117257,0.601868,0.794083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150416,0.142744,-0.46224,-0.117257,0.603064,0.79493
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150416,0.142744,-0.46224,-0.117257,0.603064,0.79493
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150475,0.142709,-0.46224,-0.117257,0.601594,0.795796
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150475,0.142709,-0.46224,-0.117257,0.601594,0.795796
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150475,0.142709,-0.46224,-0.117257,0.601594,0.795796
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150475,0.142709,-0.46224,-0.117257,0.601594,0.795796
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150475,0.142709,-0.46224,-0.117257,0.601594,0.795796
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150486,0.142641,-0.46224,-0.117257,0.601258,0.797549
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150486,0.142641,-0.46224,-0.117257,0.601258,0.797549
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150486,0.142641,-0.46224,-0.117257,0.601258,0.797549
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150486,0.142641,-0.46224,-0.117257,0.601258,0.797549
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150545,0.142606,-0.46224,-0.117257,0.599698,0.798468
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150545,0.142606,-0.46224,-0.117257,0.599698,0.798468
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150545,0.142606,-0.46224,-0.117257,0.599698,0.798468
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150604,0.142572,-0.46224,-0.117257,0.598182,0.79936
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150604,0.142572,-0.46224,-0.117257,0.598182,0.79936
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150604,0.142572,-0.46224,-0.117257,0.598182,0.79936
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150556,0.142538,-0.46224,-0.117257,0.599337,0.800178
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150556,0.142538,-0.46224,-0.117257,0.599337,0.800178
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150556,0.142538,-0.46224,-0.117257,0.599337,0.800178
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150556,0.142538,-0.46224,-0.117257,0.599337,0.800178
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150674,0.142468,-0.46224,-0.117257,0.596261,0.801989
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150674,0.142468,-0.46224,-0.117257,0.596261,0.801989
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150674,0.142468,-0.46224,-0.117257,0.596261,0.801989
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150674,0.142468,-0.46224,-0.117257,0.596261,0.801989
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150733,0.142434,-0.46224,-0.117257,0.594793,0.802853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150685,0.1424,-0.46224,-0.117257,0.595972,0.803688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150685,0.1424,-0.46224,-0.117257,0.595972,0.803688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150744,0.142365,-0.46224,-0.117257,0.594495,0.804557
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150744,0.142365,-0.46224,-0.117257,0.594495,0.804557
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.6952,0.150744,0.142365,-0.46224,-0.117257,0.594495,0.804557
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150802,0.142331,-0.46224,-0.115224,0.592918,0.805485
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150802,0.142331,-0.46224,-0.115224,0.592918,0.805485
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150802,0.142331,-0.46224,-0.115224,0.592918,0.805485
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150755,0.142297,-0.46224,-0.115224,0.594108,0.806328
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150883,0.142158,-0.46224,-0.115224,0.590921,0.809719
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150883,0.142158,-0.46224,-0.115224,0.590921,0.809719
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150883,0.142158,-0.46224,-0.115224,0.590921,0.809719
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150941,0.142123,-0.46224,-0.115224,0.589428,0.810597
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150894,0.14209,-0.46224,-0.115224,0.590628,0.811447
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150894,0.14209,-0.46224,-0.115224,0.590628,0.811447
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150894,0.14209,-0.46224,-0.115224,0.590628,0.811447
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150952,0.142055,-0.46224,-0.115224,0.589188,0.812294
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150952,0.142055,-0.46224,-0.115224,0.589188,0.812294
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150952,0.142055,-0.46224,-0.115224,0.589188,0.812294
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150952,0.142055,-0.46224,-0.115224,0.589188,0.812294
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151011,0.14202,-0.46224,-0.115224,0.587728,0.813153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151011,0.14202,-0.46224,-0.115224,0.587728,0.813153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.150964,0.141986,-0.46224,-0.115224,0.588931,0.814004
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151022,0.141952,-0.46224,-0.115224,0.587542,0.814821
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151022,0.141952,-0.46224,-0.115224,0.587542,0.814821
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151022,0.141952,-0.46224,-0.115224,0.587542,0.814821
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151081,0.141917,-0.46224,-0.115224,0.586075,0.815684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151081,0.141917,-0.46224,-0.115224,0.586075,0.815684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151092,0.141849,-0.46224,-0.115224,0.585773,0.817422
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151092,0.141849,-0.46224,-0.115224,0.585773,0.817422
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151151,0.141814,-0.46224,-0.115224,0.584238,0.818325
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151151,0.141814,-0.46224,-0.115224,0.584238,0.818325
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151151,0.141814,-0.46224,-0.115224,0.584238,0.818325
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15121,0.14178,-0.46224,-0.115224,0.582745,0.819203
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151162,0.141746,-0.46224,-0.115224,0.583952,0.820056
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151221,0.141711,-0.46224,-0.115224,0.582425,0.820954
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151221,0.141711,-0.46224,-0.115224,0.582425,0.820954
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15128,0.141677,-0.46224,-0.115224,0.58091,0.821845
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15128,0.141677,-0.46224,-0.115224,0.58091,0.821845
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151232,0.141643,-0.46224,-0.115224,0.582102,0.822688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151291,0.141608,-0.46224,-0.115224,0.580733,0.823493
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151291,0.141608,-0.46224,-0.115224,0.580733,0.823493
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151291,0.141608,-0.46224,-0.115224,0.580733,0.823493
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15135,0.141574,-0.46224,-0.115224,0.57927,0.824353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151302,0.14154,-0.46224,-0.115224,0.580489,0.825215
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151302,0.14154,-0.46224,-0.115224,0.580489,0.825215
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151361,0.141505,-0.46224,-0.115224,0.579033,0.826071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151361,0.141505,-0.46224,-0.115224,0.579033,0.826071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15142,0.14147,-0.46224,-0.115224,0.577594,0.826918
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15142,0.14147,-0.46224,-0.115224,0.577594,0.826918
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151372,0.141437,-0.46224,-0.115224,0.578797,0.827768
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151431,0.141402,-0.46224,-0.115224,0.577288,0.828655
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151431,0.141402,-0.46224,-0.115224,0.577288,0.828655
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151431,0.141402,-0.46224,-0.115224,0.577288,0.828655
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15149,0.141367,-0.46224,-0.115224,0.575836,0.829509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15149,0.141367,-0.46224,-0.115224,0.575836,0.829509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15149,0.141367,-0.46224,-0.115224,0.575836,0.829509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151442,0.141334,-0.46224,-0.115224,0.57702,0.830346
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151501,0.141299,-0.46224,-0.115224,0.575581,0.831192
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151501,0.141299,-0.46224,-0.115224,0.575581,0.831192
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151501,0.141299,-0.46224,-0.115224,0.575581,0.831192
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151501,0.141299,-0.46224,-0.115224,0.575581,0.831192
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151453,0.141265,-0.46224,-0.115224,0.576775,0.832036
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151453,0.141265,-0.46224,-0.115224,0.576775,0.832036
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151512,0.141231,-0.46224,-0.115224,0.575382,0.832855
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151512,0.141231,-0.46224,-0.115224,0.575382,0.832855
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151512,0.141231,-0.46224,-0.115224,0.575382,0.832855
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151512,0.141231,-0.46224,-0.115224,0.575382,0.832855
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151571,0.141196,-0.46224,-0.115224,0.57394,0.833703
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151571,0.141196,-0.46224,-0.115224,0.57394,0.833703
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151571,0.141196,-0.46224,-0.115224,0.57394,0.833703
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151571,0.141196,-0.46224,-0.115224,0.57394,0.833703
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151571,0.141196,-0.46224,-0.115224,0.57394,0.833703
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15163,0.141161,-0.46224,-0.115224,0.572487,0.834557
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15163,0.141161,-0.46224,-0.115224,0.572487,0.834557
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15163,0.141161,-0.46224,-0.115224,0.572487,0.834557
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151582,0.141128,-0.46224,-0.115224,0.573635,0.835368
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151582,0.141128,-0.46224,-0.115224,0.573635,0.835368
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151641,0.141093,-0.46224,-0.115224,0.572181,0.836223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.1517,0.141058,-0.46224,-0.115224,0.570736,0.837073
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.1517,0.141058,-0.46224,-0.115224,0.570736,0.837073
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.1517,0.141058,-0.46224,-0.115224,0.570736,0.837073
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.1517,0.141058,-0.46224,-0.115224,0.570736,0.837073
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.1517,0.141058,-0.46224,-0.115224,0.570736,0.837073
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151652,0.141025,-0.46224,-0.115224,0.571905,0.837898
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151721,0.14092,-0.46224,-0.115224,0.570235,0.840472
