stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150391,0.10286,0.611547,-0.456875,0.60355,1.79174
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150391,0.10286,0.611547,-0.456875,0.60355,1.79174
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150391,0.10286,0.611547,-0.456875,0.60355,1.79174
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150391,0.10286,0.611547,-0.456875,0.60355,1.79174
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150391,0.10286,0.611547,-0.456875,0.60355,1.79174
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150391,0.10286,0.611547,-0.456875,0.60355,1.79174
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150391,0.10286,0.611547,-0.456875,0.60355,1.79174
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150381,0.102927,0.611547,-0.456875,0.603806,1.79007
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150371,0.102995,0.611547,-0.456875,0.604064,1.78838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150431,0.102961,0.611547,-0.456875,0.602566,1.78922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15042,0.103029,0.611547,-0.456875,0.602812,1.7876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15041,0.103096,0.611547,-0.456875,0.603069,1.78592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.1504,0.103164,0.611547,-0.456875,0.603326,1.78423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.15039,0.103231,0.611547,-0.456875,0.603584,1.78254
