stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.15902,0.0991397,-0.410698,-0.414169,0.387817,1.88483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.15902,0.0991397,-0.410698,-0.414169,0.387817,1.88483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.15902,0.0991397,-0.410698,-0.414169,0.387817,1.88483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.15902,0.0991397,-0.410698,-0.414169,0.387817,1.88483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.15902,0.0991397,-0.410698,-0.414169,0.387817,1.88483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.15902,0.0991397,-0.410698,-0.414169,0.387817,1.88483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.15902,0.0991397,-0.410698,-0.414169,0.387817,1.88483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.159009,0.0992075,-0.410698,-0.414169,0.388087,1.88314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158949,0.0992417,-0.410698,-0.414169,0.38961,1.88228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158997,0.0992746,-0.410698,-0.414169,0.388391,1.88146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.687777,0.158936,0.0993088,-0.410698,-0.414169,0.389913,1.8806
