stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
