stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150574,0.111459,-0.367746,-0.572793,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150622,0.111492,-0.367746,-0.572793,0.597769,1.57602
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150671,0.111525,-0.367746,-0.572793,0.59656,1.57519
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150719,0.111559,-0.367746,-0.572793,0.59535,1.57435
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150767,0.111592,-0.367746,-0.572793,0.59414,1.57352
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150767,0.111592,-0.367746,-0.572793,0.59414,1.57352
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150767,0.111592,-0.367746,-0.572793,0.59414,1.57352
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150707,0.111626,-0.367746,-0.572793,0.595638,1.57267
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150707,0.111626,-0.367746,-0.572793,0.595638,1.57267
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150707,0.111626,-0.367746,-0.572793,0.595638,1.57267
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150707,0.111626,-0.367746,-0.572793,0.595638,1.57267
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150707,0.111626,-0.367746,-0.572793,0.595638,1.57267
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150756,0.111659,-0.367746,-0.572793,0.594368,1.5718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150696,0.111693,-0.367746,-0.572793,0.595866,1.57095
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150744,0.111727,-0.367746,-0.572793,0.594634,1.5701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150793,0.11176,-0.367746,-0.572793,0.593405,1.56925
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683812,0.150733,0.111794,-0.367746,-0.572793,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150733,0.111794,-0.367746,-0.570759,0.594902,1.5684
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150673,0.111828,-0.367746,-0.570759,0.596399,1.56755
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150673,0.111828,-0.367746,-0.570759,0.596399,1.56755
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150673,0.111828,-0.367746,-0.570759,0.596399,1.56755
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150673,0.111828,-0.367746,-0.570759,0.596399,1.56755
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150673,0.111828,-0.367746,-0.570759,0.596399,1.56755
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150721,0.111861,-0.367746,-0.570759,0.595199,1.56673
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150721,0.111861,-0.367746,-0.570759,0.595199,1.56673
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150721,0.111861,-0.367746,-0.570759,0.595199,1.56673
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150661,0.111895,-0.367746,-0.570759,0.596807,1.56581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150601,0.111929,-0.367746,-0.570759,0.598317,1.56495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150601,0.111929,-0.367746,-0.570759,0.598317,1.56495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150601,0.111929,-0.367746,-0.570759,0.598317,1.56495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150601,0.111929,-0.367746,-0.570759,0.598317,1.56495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.150601,0.111929,-0.367746,-0.570759,0.598317,1.56495
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683863,0.15065,0.111963,-0.367746,-0.570759,0.597125,1.56413
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.15059,0.111997,-0.367746,-0.568726,0.598609,1.56329
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150638,0.11203,-0.367746,-0.568726,0.59742,1.56247
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596219,1.56164
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596219,1.56164
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596219,1.56164
