stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148727,0.108667,0.242164,-0.454842,0.645089,1.6467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148786,0.108633,0.242164,-0.454842,0.643604,1.64753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148786,0.108633,0.242164,-0.454842,0.643604,1.64753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148786,0.108633,0.242164,-0.454842,0.643604,1.64753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148786,0.108633,0.242164,-0.454842,0.643604,1.64753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148786,0.108633,0.242164,-0.454842,0.643604,1.64753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148846,0.108599,0.242164,-0.454842,0.642102,1.64838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148846,0.108599,0.242164,-0.454842,0.642102,1.64838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148846,0.108599,0.242164,-0.454842,0.642102,1.64838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148846,0.108599,0.242164,-0.454842,0.642102,1.64838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148846,0.108599,0.242164,-0.454842,0.642102,1.64838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148846,0.108599,0.242164,-0.454842,0.642102,1.64838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148846,0.108599,0.242164,-0.454842,0.642102,1.64838
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148906,0.108565,0.242164,-0.454842,0.640597,1.64923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148906,0.108565,0.242164,-0.454842,0.640597,1.64923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148906,0.108565,0.242164,-0.454842,0.640597,1.64923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148906,0.108565,0.242164,-0.454842,0.640597,1.64923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148906,0.108565,0.242164,-0.454842,0.640597,1.64923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148917,0.108498,0.242164,-0.454842,0.640273,1.65093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148917,0.108498,0.242164,-0.454842,0.640273,1.65093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148917,0.108498,0.242164,-0.454842,0.640273,1.65093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148917,0.108498,0.242164,-0.454842,0.640273,1.65093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148917,0.108498,0.242164,-0.454842,0.640273,1.65093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148977,0.108465,0.242164,-0.454842,0.638684,1.65183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148977,0.108465,0.242164,-0.454842,0.638684,1.65183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148977,0.108465,0.242164,-0.454842,0.638684,1.65183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148977,0.108465,0.242164,-0.454842,0.638684,1.65183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148977,0.108465,0.242164,-0.454842,0.638684,1.65183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148977,0.108465,0.242164,-0.454842,0.638684,1.65183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148977,0.108465,0.242164,-0.454842,0.638684,1.65183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148988,0.108398,0.242164,-0.454842,0.63841,1.6535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148988,0.108398,0.242164,-0.454842,0.63841,1.6535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148988,0.108398,0.242164,-0.454842,0.63841,1.6535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148988,0.108398,0.242164,-0.454842,0.63841,1.6535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148988,0.108398,0.242164,-0.454842,0.63841,1.6535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149048,0.108364,0.242164,-0.454842,0.636897,1.65435
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149048,0.108364,0.242164,-0.454842,0.636897,1.65435
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149048,0.108364,0.242164,-0.454842,0.636897,1.65435
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149048,0.108364,0.242164,-0.454842,0.636897,1.65435
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149108,0.10833,0.242164,-0.454842,0.635394,1.6552
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14906,0.108297,0.242164,-0.454842,0.636604,1.65603
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14906,0.108297,0.242164,-0.454842,0.636604,1.65603
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14906,0.108297,0.242164,-0.454842,0.636604,1.65603
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149119,0.108263,0.242164,-0.454842,0.635101,1.65688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149179,0.108229,0.242164,-0.454842,0.633625,1.65772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149179,0.108229,0.242164,-0.454842,0.633625,1.65772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149179,0.108229,0.242164,-0.454842,0.633625,1.65772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149131,0.108196,0.242164,-0.454842,0.634835,1.65855
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14919,0.108162,0.242164,-0.454842,0.633333,1.6594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14925,0.108129,0.242164,-0.454842,0.63188,1.66022
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14931,0.108095,0.242164,-0.454842,0.630407,1.66105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14931,0.108095,0.242164,-0.454842,0.630407,1.66105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14931,0.108095,0.242164,-0.454842,0.630407,1.66105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14931,0.108095,0.242164,-0.454842,0.630407,1.66105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14931,0.108095,0.242164,-0.454842,0.630407,1.66105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14937,0.108061,0.242164,-0.454842,0.628893,1.6619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149321,0.108028,0.242164,-0.454842,0.630167,1.66278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149381,0.107994,0.242164,-0.454842,0.628718,1.6636
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149441,0.10796,0.242164,-0.454842,0.627235,1.66443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149393,0.107927,0.242164,-0.454842,0.628435,1.66526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149452,0.107893,0.242164,-0.454842,0.626955,1.66609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149512,0.107859,0.242164,-0.454842,0.625478,1.66693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
